COV	[21-21]	21	812222
COV	[22-22]	22	774671
COV	[23-23]	23	737538
COV	[24-24]	24	702946
COV	[25-25]	25	674326
COV	[26-26]	26	649453
COV	[27-27]	27	622660
COV	[28-28]	28	597236
COV	[29-29]	29	576188
COV	[30-30]	30	553003
COV	[31-31]	31	532344
COV	[32-32]	32	514102
COV	[33-33]	33	495026
COV	[34-34]	34	478759
COV	[35-35]	35	459658
COV	[36-36]	36	445956
COV	[37-37]	37	429114
COV	[38-38]	38	414484
COV	[39-39]	39	401188
COV	[40-40]	40	388291
COV	[41-41]	41	377136
COV	[42-42]	42	364992
COV	[43-43]	43	353715
COV	[44-44]	44	343891
COV	[45-45]	45	330752
COV	[46-46]	46	321471
COV	[47-47]	47	311645
COV	[48-48]	48	303422
COV	[49-49]	49	294450
COV	[50-50]	50	286306
COV	[51-51]	51	278635
COV	[52-52]	52	270775
COV	[53-53]	53	262407
COV	[54-54]	54	254374
COV	[55-55]	55	248799
COV	[56-56]	56	243112
COV	[57-57]	57	236604
COV	[58-58]	58	231233
COV	[59-59]	59	223112
COV	[60-60]	60	216757
COV	[61-61]	61	211886
COV	[62-62]	62	205843
COV	[63-63]	63	201704
COV	[64-64]	64	196076
COV	[65-65]	65	191452
COV	[66-66]	66	187142
COV	[67-67]	67	182368
COV	[68-68]	68	177945
COV	[69-69]	69	174035
COV	[70-70]	70	169448
COV	[71-71]	71	165688
COV	[72-72]	72	162220
COV	[73-73]	73	158216
COV	[74-74]	74	153055
COV	[75-75]	75	150179
COV	[76-76]	76	147322
COV	[77-77]	77	145730
COV	[78-78]	78	142254
COV	[79-79]	79	138602
COV	[80-80]	80	135217
COV	[81-81]	81	132402
COV	[82-82]	82	129485
COV	[83-83]	83	127571
COV	[84-84]	84	124271
COV	[85-85]	85	122454
COV	[86-86]	86	120508
COV	[87-87]	87	117262
COV	[88-88]	88	115181
COV	[89-89]	89	112658
COV	[90-90]	90	110453
COV	[91-91]	91	108167
COV	[92-92]	92	105404
COV	[93-93]	93	103844
COV	[94-94]	94	101788
COV	[95-95]	95	99769
COV	[96-96]	96	97361
COV	[97-97]	97	95077
COV	[98-98]	98	93411
COV	[99-99]	99	90755
COV	[100-100]	100	90179
COV	[101-101]	101	87825
COV	[102-102]	102	86689
COV	[103-103]	103	84587
COV	[104-104]	104	83506
COV	[105-105]	105	81625
COV	[106-106]	106	80299
COV	[107-107]	107	78518
COV	[108-108]	108	77028
COV	[109-109]	109	76308
COV	[110-110]	110	74560
COV	[111-111]	111	72940
COV	[112-112]	112	71838
COV	[113-113]	113	69682
COV	[114-114]	114	69150
COV	[115-115]	115	67815
COV	[116-116]	116	66177
COV	[117-117]	117	65091
COV	[118-118]	118	64576
COV	[119-119]	119	63247
COV	[120-120]	120	62101
COV	[121-121]	121	61069
COV	[122-122]	122	59766
COV	[123-123]	123	58916
COV	[124-124]	124	57600
COV	[125-125]	125	56789
COV	[126-126]	126	55952
COV	[127-127]	127	55158
COV	[128-128]	128	54070
COV	[129-129]	129	53037
COV	[130-130]	130	52570
COV	[131-131]	131	51609
COV	[132-132]	132	50552
COV	[133-133]	133	50140
COV	[134-134]	134	49040
COV	[135-135]	135	47906
COV	[136-136]	136	47674
COV	[137-137]	137	47141
COV	[138-138]	138	46223
COV	[139-139]	139	45505
COV	[140-140]	140	44888
COV	[141-141]	141	43905
COV	[142-142]	142	44005
COV	[143-143]	143	42995
COV	[144-144]	144	42705
COV	[145-145]	145	41860
COV	[146-146]	146	41067
COV	[147-147]	147	40470
COV	[148-148]	148	39950
COV	[149-149]	149	39204
COV	[150-150]	150	38794
COV	[151-151]	151	38210
COV	[152-152]	152	37746
COV	[153-153]	153	36906
COV	[154-154]	154	36965
COV	[155-155]	155	36302
COV	[156-156]	156	35554
COV	[157-157]	157	35439
COV	[158-158]	158	34550
COV	[159-159]	159	34200
COV	[160-160]	160	33351
COV	[161-161]	161	33326
COV	[162-162]	162	32727
COV	[163-163]	163	32391
COV	[164-164]	164	31911
COV	[165-165]	165	31723
COV	[166-166]	166	31275
COV	[167-167]	167	30547
COV	[168-168]	168	30622
COV	[169-169]	169	30444
COV	[170-170]	170	29408
COV	[171-171]	171	29537
COV	[172-172]	172	28917
COV	[173-173]	173	28559
COV	[174-174]	174	27929
COV	[175-175]	175	27697
COV	[176-176]	176	27508
COV	[177-177]	177	27322
COV	[178-178]	178	26506
COV	[179-179]	179	26589
COV	[180-180]	180	26152
COV	[181-181]	181	25420
COV	[182-182]	182	25272
COV	[183-183]	183	25092
COV	[184-184]	184	24728
COV	[185-185]	185	24754
COV	[186-186]	186	24048
COV	[187-187]	187	23905
COV	[188-188]	188	23663
COV	[189-189]	189	23101
COV	[190-190]	190	22925
COV	[191-191]	191	22587
COV	[192-192]	192	22449
COV	[193-193]	193	22315
COV	[194-194]	194	21882
COV	[195-195]	195	21646
COV	[196-196]	196	21404
COV	[197-197]	197	21289
COV	[198-198]	198	20924
COV	[199-199]	199	20819
COV	[200-200]	200	20598
COV	[201-201]	201	20436
COV	[202-202]	202	20263
COV	[203-203]	203	19721
COV	[204-204]	204	19582
COV	[205-205]	205	19311
COV	[206-206]	206	19124
COV	[207-207]	207	18880
COV	[208-208]	208	18742
COV	[209-209]	209	18441
COV	[210-210]	210	18214
COV	[211-211]	211	18394
COV	[212-212]	212	18090
COV	[213-213]	213	17734
COV	[214-214]	214	17215
COV	[215-215]	215	17428
COV	[216-216]	216	17530
COV	[217-217]	217	17099
COV	[218-218]	218	16682
COV	[219-219]	219	16795
COV	[220-220]	220	16634
COV	[221-221]	221	16578
COV	[222-222]	222	16063
COV	[223-223]	223	15984
COV	[224-224]	224	15877
COV	[225-225]	225	15726
COV	[226-226]	226	15388
COV	[227-227]	227	15281
COV	[228-228]	228	15245
COV	[229-229]	229	15142
COV	[230-230]	230	15076
COV	[231-231]	231	15004
COV	[232-232]	232	14884
COV	[233-233]	233	14438
COV	[234-234]	234	14444
COV	[235-235]	235	14148
COV	[236-236]	236	14169
COV	[237-237]	237	13999
COV	[238-238]	238	13792
COV	[239-239]	239	13699
COV	[240-240]	240	13503
COV	[241-241]	241	13442
COV	[242-242]	242	13384
COV	[243-243]	243	13415
COV	[244-244]	244	13323
COV	[245-245]	245	13101
COV	[246-246]	246	12890
COV	[247-247]	247	13147
COV	[248-248]	248	12602
COV	[249-249]	249	12651
COV	[250-250]	250	12605
COV	[251-251]	251	12108
COV	[252-252]	252	12181
COV	[253-253]	253	12043
COV	[254-254]	254	11950
COV	[255-255]	255	11976
COV	[256-256]	256	11615
COV	[257-257]	257	11688
COV	[258-258]	258	11468
COV	[259-259]	259	11436
COV	[260-260]	260	11217
COV	[261-261]	261	11033
COV	[262-262]	262	10848
COV	[263-263]	263	10879
COV	[264-264]	264	10831
COV	[265-265]	265	10853
COV	[266-266]	266	10669
COV	[267-267]	267	10591
COV	[268-268]	268	10685
COV	[269-269]	269	10557
COV	[270-270]	270	10541
COV	[271-271]	271	10244
COV	[272-272]	272	10336
COV	[273-273]	273	10160
COV	[274-274]	274	9987
COV	[275-275]	275	9786
COV	[276-276]	276	9821
COV	[277-277]	277	9641
COV	[278-278]	278	9637
COV	[279-279]	279	9660
COV	[280-280]	280	9404
COV	[281-281]	281	9344
COV	[282-282]	282	9301
COV	[283-283]	283	9040
COV	[284-284]	284	8896
COV	[285-285]	285	8907
COV	[286-286]	286	9126
COV	[287-287]	287	8807
COV	[288-288]	288	8758
COV	[289-289]	289	8711
COV	[290-290]	290	8806
COV	[291-291]	291	8499
COV	[292-292]	292	8522
COV	[293-293]	293	8477
COV	[294-294]	294	8615
COV	[295-295]	295	8362
COV	[296-296]	296	8362
COV	[297-297]	297	8430
COV	[298-298]	298	8152
COV	[299-299]	299	8001
COV	[300-300]	300	8090
COV	[301-301]	301	7929
COV	[302-302]	302	8102
COV	[303-303]	303	7843
COV	[304-304]	304	7645
COV	[305-305]	305	7680
COV	[306-306]	306	7531
COV	[307-307]	307	7555
COV	[308-308]	308	7567
COV	[309-309]	309	7559
COV	[310-310]	310	7319
COV	[311-311]	311	7338
COV	[312-312]	312	7267
COV	[313-313]	313	7260
COV	[314-314]	314	7089
COV	[315-315]	315	7044
COV	[316-316]	316	7032
COV	[317-317]	317	6915
COV	[318-318]	318	6999
COV	[319-319]	319	6835
COV	[320-320]	320	6683
COV	[321-321]	321	6646
COV	[322-322]	322	6508
COV	[323-323]	323	6416
COV	[324-324]	324	6568
COV	[325-325]	325	6533
COV	[326-326]	326	6458
COV	[327-327]	327	6397
COV	[328-328]	328	6372
COV	[329-329]	329	6357
COV	[330-330]	330	6383
COV	[331-331]	331	6269
COV	[332-332]	332	6222
COV	[333-333]	333	6089
COV	[334-334]	334	5990
COV	[335-335]	335	6128
COV	[336-336]	336	6116
COV	[337-337]	337	6088
COV	[338-338]	338	6072
COV	[339-339]	339	5848
COV	[340-340]	340	5890
COV	[341-341]	341	5751
COV	[342-342]	342	5744
COV	[343-343]	343	5794
COV	[344-344]	344	5794
COV	[345-345]	345	5649
COV	[346-346]	346	5658
COV	[347-347]	347	5612
COV	[348-348]	348	5493
COV	[349-349]	349	5579
COV	[350-350]	350	5462
COV	[351-351]	351	5509
COV	[352-352]	352	5544
COV	[353-353]	353	5412
COV	[354-354]	354	5332
COV	[355-355]	355	5420
COV	[356-356]	356	5259
COV	[357-357]	357	5282
COV	[358-358]	358	5082
COV	[359-359]	359	5091
COV	[360-360]	360	5172
COV	[361-361]	361	5138
COV	[362-362]	362	5096
COV	[363-363]	363	5039
COV	[364-364]	364	4852
COV	[365-365]	365	5052
COV	[366-366]	366	5148
COV	[367-367]	367	4928
COV	[368-368]	368	4797
COV	[369-369]	369	4833
COV	[370-370]	370	4797
COV	[371-371]	371	4688
COV	[372-372]	372	4737
COV	[373-373]	373	4734
COV	[374-374]	374	4668
COV	[375-375]	375	4694
COV	[376-376]	376	4540
COV	[377-377]	377	4465
COV	[378-378]	378	4473
COV	[379-379]	379	4485
COV	[380-380]	380	4540
COV	[381-381]	381	4534
COV	[382-382]	382	4533
COV	[383-383]	383	4328
COV	[384-384]	384	4358
COV	[385-385]	385	4314
COV	[386-386]	386	4336
COV	[387-387]	387	4272
COV	[388-388]	388	4321
COV	[389-389]	389	4277
COV	[390-390]	390	4332
COV	[391-391]	391	4219
COV	[392-392]	392	4249
COV	[393-393]	393	4185
COV	[394-394]	394	4192
COV	[395-395]	395	4065
COV	[396-396]	396	4028
COV	[397-397]	397	4195
COV	[398-398]	398	4036
COV	[399-399]	399	3953
COV	[400-400]	400	3963
COV	[401-401]	401	3909
COV	[402-402]	402	3934
COV	[403-403]	403	3918
COV	[404-404]	404	3919
COV	[405-405]	405	3817
COV	[406-406]	406	3924
COV	[407-407]	407	3840
COV	[408-408]	408	3866
COV	[409-409]	409	3745
COV	[410-410]	410	3729
COV	[411-411]	411	3813
COV	[412-412]	412	3746
COV	[413-413]	413	3725
COV	[414-414]	414	3658
COV	[415-415]	415	3724
COV	[416-416]	416	3805
COV	[417-417]	417	3748
COV	[418-418]	418	3646
COV	[419-419]	419	3581
COV	[420-420]	420	3655
COV	[421-421]	421	3654
COV	[422-422]	422	3506
COV	[423-423]	423	3572
COV	[424-424]	424	3488
COV	[425-425]	425	3494
COV	[426-426]	426	3524
COV	[427-427]	427	3507
COV	[428-428]	428	3336
COV	[429-429]	429	3408
COV	[430-430]	430	3494
COV	[431-431]	431	3386
COV	[432-432]	432	3348
COV	[433-433]	433	3376
COV	[434-434]	434	3338
COV	[435-435]	435	3245
COV	[436-436]	436	3240
COV	[437-437]	437	3294
COV	[438-438]	438	3161
COV	[439-439]	439	3176
COV	[440-440]	440	3188
COV	[441-441]	441	3321
COV	[442-442]	442	3215
COV	[443-443]	443	3224
COV	[444-444]	444	3167
COV	[445-445]	445	3172
COV	[446-446]	446	3227
COV	[447-447]	447	3143
COV	[448-448]	448	3107
COV	[449-449]	449	3056
COV	[450-450]	450	3066
COV	[451-451]	451	3110
COV	[452-452]	452	2978
COV	[453-453]	453	2977
COV	[454-454]	454	2981
COV	[455-455]	455	2951
COV	[456-456]	456	2940
COV	[457-457]	457	2945
COV	[458-458]	458	2971
COV	[459-459]	459	2930
COV	[460-460]	460	2817
COV	[461-461]	461	2883
COV	[462-462]	462	2876
COV	[463-463]	463	2817
COV	[464-464]	464	2741
COV	[465-465]	465	2927
COV	[466-466]	466	2779
COV	[467-467]	467	2740
COV	[468-468]	468	2705
COV	[469-469]	469	2772
COV	[470-470]	470	2760
COV	[471-471]	471	2652
COV	[472-472]	472	2778
COV	[473-473]	473	2633
COV	[474-474]	474	2665
COV	[475-475]	475	2572
COV	[476-476]	476	2621
COV	[477-477]	477	2628
COV	[478-478]	478	2593
COV	[479-479]	479	2642
COV	[480-480]	480	2706
COV	[481-481]	481	2604
COV	[482-482]	482	2498
COV	[483-483]	483	2560
COV	[484-484]	484	2518
COV	[485-485]	485	2497
COV	[486-486]	486	2508
COV	[487-487]	487	2574
COV	[488-488]	488	2407
COV	[489-489]	489	2423
COV	[490-490]	490	2462
COV	[491-491]	491	2525
COV	[492-492]	492	2379
COV	[493-493]	493	2394
COV	[494-494]	494	2438
COV	[495-495]	495	2267
COV	[496-496]	496	2413
COV	[497-497]	497	2336
COV	[498-498]	498	2306
COV	[499-499]	499	2396
COV	[500-500]	500	2350
COV	[501-501]	501	2341
COV	[502-502]	502	2404
COV	[503-503]	503	2368
COV	[504-504]	504	2339
COV	[505-505]	505	2304
COV	[506-506]	506	2300
COV	[507-507]	507	2295
COV	[508-508]	508	2253
COV	[509-509]	509	2210
COV	[510-510]	510	2366
COV	[511-511]	511	2245
COV	[512-512]	512	2262
COV	[513-513]	513	2250
COV	[514-514]	514	2211
COV	[515-515]	515	2235
COV	[516-516]	516	2248
COV	[517-517]	517	2235
COV	[518-518]	518	2129
COV	[519-519]	519	2159
COV	[520-520]	520	2098
COV	[521-521]	521	2206
COV	[522-522]	522	2174
COV	[523-523]	523	2127
COV	[524-524]	524	2207
COV	[525-525]	525	2085
COV	[526-526]	526	2142
COV	[527-527]	527	2097
COV	[528-528]	528	2072
COV	[529-529]	529	2046
COV	[530-530]	530	2034
COV	[531-531]	531	2005
COV	[532-532]	532	2115
COV	[533-533]	533	2084
COV	[534-534]	534	2075
COV	[535-535]	535	1992
COV	[536-536]	536	1994
COV	[537-537]	537	2059
COV	[538-538]	538	1990
COV	[539-539]	539	1931
COV	[540-540]	540	1951
COV	[541-541]	541	1940
COV	[542-542]	542	1935
COV	[543-543]	543	1970
COV	[544-544]	544	1850
COV	[545-545]	545	1861
COV	[546-546]	546	1938
COV	[547-547]	547	1933
COV	[548-548]	548	1908
COV	[549-549]	549	1884
COV	[550-550]	550	1866
COV	[551-551]	551	1876
COV	[552-552]	552	1880
COV	[553-553]	553	1845
COV	[554-554]	554	1892
COV	[555-555]	555	1867
COV	[556-556]	556	1806
COV	[557-557]	557	1820
COV	[558-558]	558	1701
COV	[559-559]	559	1815
COV	[560-560]	560	1801
COV	[561-561]	561	1773
COV	[562-562]	562	1803
COV	[563-563]	563	1742
COV	[564-564]	564	1748
COV	[565-565]	565	1676
COV	[566-566]	566	1743
COV	[567-567]	567	1652
COV	[568-568]	568	1689
COV	[569-569]	569	1684
COV	[570-570]	570	1703
COV	[571-571]	571	1663
COV	[572-572]	572	1629
COV	[573-573]	573	1664
COV	[574-574]	574	1670
COV	[575-575]	575	1585
COV	[576-576]	576	1665
COV	[577-577]	577	1588
COV	[578-578]	578	1589
COV	[579-579]	579	1548
COV	[580-580]	580	1540
COV	[581-581]	581	1587
COV	[582-582]	582	1597
COV	[583-583]	583	1509
COV	[584-584]	584	1571
COV	[585-585]	585	1506
COV	[586-586]	586	1500
COV	[587-587]	587	1568
COV	[588-588]	588	1490
COV	[589-589]	589	1520
COV	[590-590]	590	1437
COV	[591-591]	591	1577
COV	[592-592]	592	1483
COV	[593-593]	593	1537
COV	[594-594]	594	1525
COV	[595-595]	595	1516
COV	[596-596]	596	1443
COV	[597-597]	597	1498
COV	[598-598]	598	1427
COV	[599-599]	599	1522
COV	[600-600]	600	1414
COV	[601-601]	601	1482
COV	[602-602]	602	1468
COV	[603-603]	603	1452
COV	[604-604]	604	1392
COV	[605-605]	605	1382
COV	[606-606]	606	1369
COV	[607-607]	607	1400
COV	[608-608]	608	1382
COV	[609-609]	609	1412
COV	[610-610]	610	1364
COV	[611-611]	611	1356
COV	[612-612]	612	1392
COV	[613-613]	613	1337
COV	[614-614]	614	1342
COV	[615-615]	615	1358
COV	[616-616]	616	1308
COV	[617-617]	617	1326
COV	[618-618]	618	1330
COV	[619-619]	619	1327
COV	[620-620]	620	1318
COV	[621-621]	621	1301
COV	[622-622]	622	1306
COV	[623-623]	623	1236
COV	[624-624]	624	1245
COV	[625-625]	625	1230
COV	[626-626]	626	1259
COV	[627-627]	627	1308
COV	[628-628]	628	1294
COV	[629-629]	629	1254
COV	[630-630]	630	1254
COV	[631-631]	631	1294
COV	[632-632]	632	1207
COV	[633-633]	633	1249
COV	[634-634]	634	1193
COV	[635-635]	635	1189
COV	[636-636]	636	1252
COV	[637-637]	637	1206
COV	[638-638]	638	1200
COV	[639-639]	639	1218
COV	[640-640]	640	1234
COV	[641-641]	641	1213
COV	[642-642]	642	1148
COV	[643-643]	643	1230
COV	[644-644]	644	1144
COV	[645-645]	645	1191
COV	[646-646]	646	1175
COV	[647-647]	647	1184
COV	[648-648]	648	1159
COV	[649-649]	649	1202
COV	[650-650]	650	1173
COV	[651-651]	651	1185
COV	[652-652]	652	1137
COV	[653-653]	653	1158
COV	[654-654]	654	1186
COV	[655-655]	655	1138
COV	[656-656]	656	1125
COV	[657-657]	657	1129
COV	[658-658]	658	1139
COV	[659-659]	659	1079
COV	[660-660]	660	1092
COV	[661-661]	661	1034
COV	[662-662]	662	1107
COV	[663-663]	663	1053
COV	[664-664]	664	1044
COV	[665-665]	665	1046
COV	[666-666]	666	1074
COV	[667-667]	667	1099
COV	[668-668]	668	1093
COV	[669-669]	669	1000
COV	[670-670]	670	1035
COV	[671-671]	671	1039
COV	[672-672]	672	1032
COV	[673-673]	673	1038
COV	[674-674]	674	1067
COV	[675-675]	675	1090
COV	[676-676]	676	1041
COV	[677-677]	677	1054
COV	[678-678]	678	1036
COV	[679-679]	679	994
COV	[680-680]	680	1074
COV	[681-681]	681	1026
COV	[682-682]	682	994
COV	[683-683]	683	1029
COV	[684-684]	684	983
COV	[685-685]	685	1050
COV	[686-686]	686	1066
COV	[687-687]	687	997
COV	[688-688]	688	980
COV	[689-689]	689	1000
COV	[690-690]	690	1004
COV	[691-691]	691	896
COV	[692-692]	692	917
COV	[693-693]	693	1036
COV	[694-694]	694	900
COV	[695-695]	695	940
COV	[696-696]	696	961
COV	[697-697]	697	863
COV	[698-698]	698	939
COV	[699-699]	699	937
COV	[700-700]	700	965
COV	[701-701]	701	955
COV	[702-702]	702	934
COV	[703-703]	703	916
COV	[704-704]	704	882
COV	[705-705]	705	869
COV	[706-706]	706	907
COV	[707-707]	707	842
COV	[708-708]	708	871
COV	[709-709]	709	892
COV	[710-710]	710	834
COV	[711-711]	711	856
COV	[712-712]	712	879
COV	[713-713]	713	856
COV	[714-714]	714	828
COV	[715-715]	715	845
COV	[716-716]	716	894
COV	[717-717]	717	844
COV	[718-718]	718	835
COV	[719-719]	719	899
COV	[720-720]	720	854
COV	[721-721]	721	818
COV	[722-722]	722	838
COV	[723-723]	723	869
COV	[724-724]	724	826
COV	[725-725]	725	834
COV	[726-726]	726	806
COV	[727-727]	727	808
COV	[728-728]	728	833
COV	[729-729]	729	782
COV	[730-730]	730	786
COV	[731-731]	731	816
COV	[732-732]	732	827
COV	[733-733]	733	857
COV	[734-734]	734	797
COV	[735-735]	735	787
COV	[736-736]	736	786
COV	[737-737]	737	792
COV	[738-738]	738	870
COV	[739-739]	739	785
COV	[740-740]	740	731
COV	[741-741]	741	837
COV	[742-742]	742	768
COV	[743-743]	743	759
COV	[744-744]	744	792
COV	[745-745]	745	762
COV	[746-746]	746	763
COV	[747-747]	747	798
COV	[748-748]	748	767
COV	[749-749]	749	788
COV	[750-750]	750	771
COV	[751-751]	751	749
COV	[752-752]	752	763
COV	[753-753]	753	757
COV	[754-754]	754	738
COV	[755-755]	755	714
COV	[756-756]	756	776
COV	[757-757]	757	735
COV	[758-758]	758	757
COV	[759-759]	759	715
COV	[760-760]	760	715
COV	[761-761]	761	761
COV	[762-762]	762	734
COV	[763-763]	763	708
COV	[764-764]	764	703
COV	[765-765]	765	762
COV	[766-766]	766	741
COV	[767-767]	767	730
COV	[768-768]	768	765
COV	[769-769]	769	728
COV	[770-770]	770	666
COV	[771-771]	771	692
COV	[772-772]	772	699
COV	[773-773]	773	681
COV	[774-774]	774	673
COV	[775-775]	775	688
COV	[776-776]	776	679
COV	[777-777]	777	702
COV	[778-778]	778	641
COV	[779-779]	779	722
COV	[780-780]	780	653
COV	[781-781]	781	652
COV	[782-782]	782	666
COV	[783-783]	783	630
COV	[784-784]	784	662
COV	[785-785]	785	663
COV	[786-786]	786	647
COV	[787-787]	787	661
COV	[788-788]	788	599
COV	[789-789]	789	646
COV	[790-790]	790	689
COV	[791-791]	791	674
COV	[792-792]	792	661
COV	[793-793]	793	601
COV	[794-794]	794	679
COV	[795-795]	795	592
COV	[796-796]	796	677
COV	[797-797]	797	597
COV	[798-798]	798	698
COV	[799-799]	799	597
COV	[800-800]	800	630
COV	[801-801]	801	615
COV	[802-802]	802	638
COV	[803-803]	803	631
COV	[804-804]	804	622
COV	[805-805]	805	654
COV	[806-806]	806	620
COV	[807-807]	807	611
COV	[808-808]	808	618
COV	[809-809]	809	639
COV	[810-810]	810	618
COV	[811-811]	811	668
COV	[812-812]	812	592
COV	[813-813]	813	586
COV	[814-814]	814	602
COV	[815-815]	815	575
COV	[816-816]	816	566
COV	[817-817]	817	615
COV	[818-818]	818	633
COV	[819-819]	819	653
COV	[820-820]	820	611
COV	[821-821]	821	570
COV	[822-822]	822	590
COV	[823-823]	823	630
COV	[824-824]	824	610
COV	[825-825]	825	604
COV	[826-826]	826	632
COV	[827-827]	827	578
COV	[828-828]	828	556
COV	[829-829]	829	566
COV	[830-830]	830	608
COV	[831-831]	831	621
COV	[832-832]	832	608
COV	[833-833]	833	569
COV	[834-834]	834	591
COV	[835-835]	835	578
COV	[836-836]	836	573
COV	[837-837]	837	563
COV	[838-838]	838	570
COV	[839-839]	839	569
COV	[840-840]	840	613
COV	[841-841]	841	533
COV	[842-842]	842	535
COV	[843-843]	843	565
COV	[844-844]	844	551
COV	[845-845]	845	554
COV	[846-846]	846	543
COV	[847-847]	847	562
COV	[848-848]	848	597
COV	[849-849]	849	557
COV	[850-850]	850	574
COV	[851-851]	851	576
COV	[852-852]	852	550
COV	[853-853]	853	551
COV	[854-854]	854	569
COV	[855-855]	855	556
COV	[856-856]	856	545
COV	[857-857]	857	571
COV	[858-858]	858	553
COV	[859-859]	859	558
COV	[860-860]	860	522
COV	[861-861]	861	551
COV	[862-862]	862	525
COV	[863-863]	863	561
COV	[864-864]	864	564
COV	[865-865]	865	526
COV	[866-866]	866	545
COV	[867-867]	867	497
COV	[868-868]	868	528
COV	[869-869]	869	506
COV	[870-870]	870	505
COV	[871-871]	871	480
COV	[872-872]	872	539
COV	[873-873]	873	492
COV	[874-874]	874	540
COV	[875-875]	875	499
COV	[876-876]	876	547
COV	[877-877]	877	494
COV	[878-878]	878	451
COV	[879-879]	879	539
COV	[880-880]	880	507
COV	[881-881]	881	487
COV	[882-882]	882	500
COV	[883-883]	883	532
COV	[884-884]	884	444
COV	[885-885]	885	476
COV	[886-886]	886	493
COV	[887-887]	887	524
COV	[888-888]	888	479
COV	[889-889]	889	502
COV	[890-890]	890	451
COV	[891-891]	891	548
COV	[892-892]	892	490
COV	[893-893]	893	470
COV	[894-894]	894	494
COV	[895-895]	895	442
COV	[896-896]	896	503
COV	[897-897]	897	511
COV	[898-898]	898	503
COV	[899-899]	899	480
COV	[900-900]	900	451
COV	[901-901]	901	460
COV	[902-902]	902	477
COV	[903-903]	903	493
COV	[904-904]	904	497
COV	[905-905]	905	478
COV	[906-906]	906	459
COV	[907-907]	907	475
COV	[908-908]	908	481
COV	[909-909]	909	482
COV	[910-910]	910	482
COV	[911-911]	911	435
COV	[912-912]	912	483
COV	[913-913]	913	496
COV	[914-914]	914	494
COV	[915-915]	915	472
COV	[916-916]	916	482
COV	[917-917]	917	458
COV	[918-918]	918	513
COV	[919-919]	919	472
COV	[920-920]	920	487
COV	[921-921]	921	469
COV	[922-922]	922	454
COV	[923-923]	923	450
COV	[924-924]	924	428
COV	[925-925]	925	440
COV	[926-926]	926	445
COV	[927-927]	927	421
COV	[928-928]	928	440
COV	[929-929]	929	460
COV	[930-930]	930	458
COV	[931-931]	931	475
COV	[932-932]	932	465
COV	[933-933]	933	405
COV	[934-934]	934	443
COV	[935-935]	935	429
COV	[936-936]	936	427
COV	[937-937]	937	416
COV	[938-938]	938	406
COV	[939-939]	939	404
COV	[940-940]	940	454
COV	[941-941]	941	446
COV	[942-942]	942	414
COV	[943-943]	943	438
COV	[944-944]	944	420
COV	[945-945]	945	408
COV	[946-946]	946	416
COV	[947-947]	947	439
COV	[948-948]	948	439
COV	[949-949]	949	385
COV	[950-950]	950	398
COV	[951-951]	951	458
COV	[952-952]	952	403
COV	[953-953]	953	397
COV	[954-954]	954	435
COV	[955-955]	955	428
COV	[956-956]	956	431
COV	[957-957]	957	410
COV	[958-958]	958	414
COV	[959-959]	959	445
COV	[960-960]	960	424
COV	[961-961]	961	397
COV	[962-962]	962	436
COV	[963-963]	963	386
COV	[964-964]	964	378
COV	[965-965]	965	391
COV	[966-966]	966	400
COV	[967-967]	967	430
COV	[968-968]	968	385
COV	[969-969]	969	446
COV	[970-970]	970	419
COV	[971-971]	971	376
COV	[972-972]	972	438
COV	[973-973]	973	369
COV	[974-974]	974	410
COV	[975-975]	975	414
COV	[976-976]	976	369
COV	[977-977]	977	387
COV	[978-978]	978	360
COV	[979-979]	979	424
COV	[980-980]	980	402
COV	[981-981]	981	400
COV	[982-982]	982	406
COV	[983-983]	983	390
COV	[984-984]	984	380
COV	[985-985]	985	431
COV	[986-986]	986	394
COV	[987-987]	987	393
COV	[988-988]	988	373
COV	[989-989]	989	418
COV	[990-990]	990	419
COV	[991-991]	991	418
COV	[992-992]	992	412
COV	[993-993]	993	359
COV	[994-994]	994	421
COV	[995-995]	995	393
COV	[996-996]	996	367
COV	[997-997]	997	370
COV	[998-998]	998	399
COV	[999-999]	999	393
COV	[1000-1000]	1000	361
COV	[1000<]	1000	242468
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	0.010	0.000	0.002	0.002	0.002	0.005
GCD	2.0	0.014	0.002	0.002	0.002	0.002	0.002
GCD	3.0	0.017	0.005	0.005	0.006	0.007	0.007
GCD	4.0	0.027	0.002	0.002	0.002	0.002	0.005
GCD	6.0	0.041	0.002	0.002	0.002	0.005	0.013
GCD	8.0	0.046	0.002	0.002	0.002	0.002	0.002
GCD	10.0	0.054	0.002	0.002	0.002	0.002	0.002
GCD	11.0	0.057	0.005	0.005	0.013	0.020	0.020
GCD	12.0	0.066	0.002	0.002	0.002	0.002	0.005
GCD	13.0	0.067	0.005	0.005	0.005	0.005	0.005
GCD	14.0	0.079	0.002	0.002	0.002	0.002	0.005
GCD	16.0	0.089	0.002	0.002	0.002	0.002	0.005
GCD	17.0	0.090	0.005	0.005	0.005	0.005	0.005
GCD	18.0	0.111	0.002	0.002	0.002	0.004	0.010
GCD	19.0	0.113	0.005	0.005	0.007	0.010	0.010
