IS	7987	339	339	0	0
IS	7988	302	302	0	0
IS	7989	277	277	0	0
IS	7990	341	341	0	0
IS	7991	335	335	0	0
IS	7992	305	305	0	0
IS	7993	307	307	0	0
IS	7994	311	311	0	0
IS	7995	294	294	0	0
IS	7996	331	331	0	0
IS	7997	333	333	0	0
IS	7998	333	333	0	0
IS	7999	287	287	0	0
IS	8000	2988748	2988629	119	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3749
RL	36	3611
RL	37	4203
RL	38	4346
RL	39	5639
RL	40	7745
RL	41	13390
RL	42	15412
RL	43	36033
RL	44	7651
RL	45	18491
RL	46	114827
RL	47	3362
RL	48	3298
RL	49	3524
RL	50	3390
RL	51	108675575
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1878
FRL	36	1810
FRL	37	2112
FRL	38	2154
FRL	39	2793
FRL	40	3853
FRL	41	6618
FRL	42	7724
FRL	43	18076
FRL	44	3841
FRL	45	9234
FRL	46	57823
FRL	47	1681
FRL	48	1649
FRL	49	1762
FRL	50	1695
FRL	51	54337420
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1871
LRL	36	1801
LRL	37	2091
LRL	38	2192
LRL	39	2846
LRL	40	3892
LRL	41	6772
LRL	42	7688
LRL	43	17957
LRL	44	3810
LRL	45	9257
LRL	46	57004
LRL	47	1681
LRL	48	1649
LRL	49	1762
LRL	50	1695
LRL	51	54338155
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	177820	56005
ID	2	11050	22056
ID	3	1321	2720
ID	4	10523	2658
ID	5	193	1721
ID	6	79	161949
ID	7	41	682
ID	8	0	46
ID	9	7	23
ID	10	1	7
ID	11	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	6	4
IC	6	3	0	11	8
IC	7	5	2	75	94
IC	8	199	181	169	169
IC	9	257	260	313	317
IC	10	662	642	502	445
IC	11	725	601	793	726
IC	12	1324	1115	809	832
IC	13	849	755	1026	1049
IC	14	2968	3461	1143	1070
IC	15	1389	1384	4395	4257
IC	16	1377	1571	3673	3886
IC	17	1296	1409	15035	15314
IC	18	2560	2990	4365	4328
IC	19	2314	2542	3039	2877
IC	20	1660	1779	6143	5974
IC	21	4536	5195	10351	10094
IC	22	5087	5176	1873	1788
IC	23	6235	7610	6904	6410
IC	24	4019	4024	7618	7362
IC	25	10359	10357	9402	9037
IC	26	1954	1991	3197	3117
IC	27	2903	3017	2596	2531
IC	28	3613	4063	2124	2051
IC	29	7164	7374	2148	2076
IC	30	6284	6918	1622	1617
IC	31	3462	3595	1918	1900
IC	32	7217	7500	6161	6113
IC	33	2695	2781	7662	7460
IC	34	2917	3068	1806	1858
IC	35	986	922	1827	1826
IC	36	977	944	2444	2488
IC	37	1320	1159	9687	9274
IC	38	1596	1495	1274	1166
IC	39	1795	1831	1115	1063
IC	40	1265	1274	922	884
IC	41	996	911	614	614
IC	42	626	636	249	231
IC	43	1755	2091	163	159
IC	44	517	532	52	60
IC	45	4	3	41	53
IC	46	1	1	7	5
IC	47	4	0	1	6
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	110627694
COV	[2-2]	2	37317736
COV	[3-3]	3	17307575
COV	[4-4]	4	10011681
COV	[5-5]	5	6595511
COV	[6-6]	6	4725537
COV	[7-7]	7	3600512
COV	[8-8]	8	2866138
COV	[9-9]	9	2363130
COV	[10-10]	10	2016562
COV	[11-11]	11	1753032
COV	[12-12]	12	1560023
COV	[13-13]	13	1406502
COV	[14-14]	14	1286394
COV	[15-15]	15	1181521
COV	[16-16]	16	1098936
COV	[17-17]	17	1023939
COV	[18-18]	18	963079
COV	[19-19]	19	911495
COV	[20-20]	20	866787
COV	[21-21]	21	821958
COV	[22-22]	22	781511
COV	[23-23]	23	742643
COV	[24-24]	24	711587
COV	[25-25]	25	683110
COV	[26-26]	26	657131
COV	[27-27]	27	631935
COV	[28-28]	28	611942
COV	[29-29]	29	591572
COV	[30-30]	30	572286
COV	[31-31]	31	552026
COV	[32-32]	32	534152
COV	[33-33]	33	516729
COV	[34-34]	34	501777
COV	[35-35]	35	486327
COV	[36-36]	36	472564
COV	[37-37]	37	458896
COV	[38-38]	38	445340
COV	[39-39]	39	431825
COV	[40-40]	40	419455
COV	[41-41]	41	406738
COV	[42-42]	42	395510
COV	[43-43]	43	385773
COV	[44-44]	44	376421
COV	[45-45]	45	365556
COV	[46-46]	46	356493
COV	[47-47]	47	347362
COV	[48-48]	48	339035
COV	[49-49]	49	330569
COV	[50-50]	50	320383
COV	[51-51]	51	312649
COV	[52-52]	52	303928
COV	[53-53]	53	295754
COV	[54-54]	54	289144
COV	[55-55]	55	283403
COV	[56-56]	56	276338
COV	[57-57]	57	267863
COV	[58-58]	58	263049
COV	[59-59]	59	255699
COV	[60-60]	60	250684
COV	[61-61]	61	244040
COV	[62-62]	62	238239
COV	[63-63]	63	231832
COV	[64-64]	64	227409
COV	[65-65]	65	222595
COV	[66-66]	66	217616
COV	[67-67]	67	212822
COV	[68-68]	68	207757
COV	[69-69]	69	204189
COV	[70-70]	70	199826
COV	[71-71]	71	194477
COV	[72-72]	72	191811
COV	[73-73]	73	187862
COV	[74-74]	74	183862
COV	[75-75]	75	179519
COV	[76-76]	76	177155
COV	[77-77]	77	173366
COV	[78-78]	78	169536
COV	[79-79]	79	166929
COV	[80-80]	80	163570
COV	[81-81]	81	159874
COV	[82-82]	82	156556
COV	[83-83]	83	153472
COV	[84-84]	84	150847
COV	[85-85]	85	148530
COV	[86-86]	86	145795
COV	[87-87]	87	143606
COV	[88-88]	88	139711
COV	[89-89]	89	137468
COV	[90-90]	90	134607
COV	[91-91]	91	132936
COV	[92-92]	92	130840
COV	[93-93]	93	128173
COV	[94-94]	94	125840
COV	[95-95]	95	123541
COV	[96-96]	96	122173
COV	[97-97]	97	119615
COV	[98-98]	98	117840
COV	[99-99]	99	115673
COV	[100-100]	100	114294
COV	[101-101]	101	111807
COV	[102-102]	102	110465
COV	[103-103]	103	108145
COV	[104-104]	104	106773
COV	[105-105]	105	104846
COV	[106-106]	106	102497
COV	[107-107]	107	101559
COV	[108-108]	108	99875
COV	[109-109]	109	97821
COV	[110-110]	110	96421
COV	[111-111]	111	95482
COV	[112-112]	112	93348
COV	[113-113]	113	92642
COV	[114-114]	114	91090
COV	[115-115]	115	89630
COV	[116-116]	116	88120
COV	[117-117]	117	86381
COV	[118-118]	118	85048
COV	[119-119]	119	84214
COV	[120-120]	120	82617
COV	[121-121]	121	80909
COV	[122-122]	122	79761
COV	[123-123]	123	78960
COV	[124-124]	124	76915
COV	[125-125]	125	76000
COV	[126-126]	126	74463
COV	[127-127]	127	73240
COV	[128-128]	128	72517
COV	[129-129]	129	71367
COV	[130-130]	130	70724
COV	[131-131]	131	69237
COV	[132-132]	132	68464
COV	[133-133]	133	67487
COV	[134-134]	134	65912
COV	[135-135]	135	65674
COV	[136-136]	136	64444
COV	[137-137]	137	63402
COV	[138-138]	138	62648
COV	[139-139]	139	61375
COV	[140-140]	140	61002
COV	[141-141]	141	60557
COV	[142-142]	142	59168
COV	[143-143]	143	58288
COV	[144-144]	144	57401
COV	[145-145]	145	57419
COV	[146-146]	146	55941
COV	[147-147]	147	55288
COV	[148-148]	148	54873
COV	[149-149]	149	53572
COV	[150-150]	150	52154
COV	[151-151]	151	51952
COV	[152-152]	152	51374
COV	[153-153]	153	50790
COV	[154-154]	154	50111
COV	[155-155]	155	48971
COV	[156-156]	156	48597
COV	[157-157]	157	47649
COV	[158-158]	158	47218
COV	[159-159]	159	46534
COV	[160-160]	160	46213
COV	[161-161]	161	45349
COV	[162-162]	162	44837
COV	[163-163]	163	44288
COV	[164-164]	164	43872
COV	[165-165]	165	43490
COV	[166-166]	166	42569
COV	[167-167]	167	42165
COV	[168-168]	168	41086
COV	[169-169]	169	40837
COV	[170-170]	170	40565
COV	[171-171]	171	40198
COV	[172-172]	172	39519
COV	[173-173]	173	38616
COV	[174-174]	174	38421
COV	[175-175]	175	38566
COV	[176-176]	176	37876
COV	[177-177]	177	37380
COV	[178-178]	178	36793
COV	[179-179]	179	36623
COV	[180-180]	180	36189
COV	[181-181]	181	36203
COV	[182-182]	182	35558
COV	[183-183]	183	34901
COV	[184-184]	184	34739
COV	[185-185]	185	33873
COV	[186-186]	186	33480
COV	[187-187]	187	32979
COV	[188-188]	188	32784
COV	[189-189]	189	32717
COV	[190-190]	190	32113
COV	[191-191]	191	31789
COV	[192-192]	192	31462
COV	[193-193]	193	31263
COV	[194-194]	194	31082
COV	[195-195]	195	30421
COV	[196-196]	196	30256
COV	[197-197]	197	29900
COV	[198-198]	198	29635
COV	[199-199]	199	29120
COV	[200-200]	200	28761
COV	[201-201]	201	28408
COV	[202-202]	202	28186
COV	[203-203]	203	27654
COV	[204-204]	204	27461
COV	[205-205]	205	27216
COV	[206-206]	206	27337
COV	[207-207]	207	27047
COV	[208-208]	208	26181
COV	[209-209]	209	26134
COV	[210-210]	210	25607
COV	[211-211]	211	25299
COV	[212-212]	212	25447
COV	[213-213]	213	25022
COV	[214-214]	214	24526
COV	[215-215]	215	24144
COV	[216-216]	216	24207
COV	[217-217]	217	24061
COV	[218-218]	218	23571
COV	[219-219]	219	23390
COV	[220-220]	220	23389
COV	[221-221]	221	22931
COV	[222-222]	222	22662
COV	[223-223]	223	22347
COV	[224-224]	224	22398
COV	[225-225]	225	22301
COV	[226-226]	226	21742
COV	[227-227]	227	21781
COV	[228-228]	228	21466
COV	[229-229]	229	21047
COV	[230-230]	230	20845
COV	[231-231]	231	20780
COV	[232-232]	232	20384
COV	[233-233]	233	20289
COV	[234-234]	234	20082
COV	[235-235]	235	19971
COV	[236-236]	236	19803
COV	[237-237]	237	19569
COV	[238-238]	238	19340
COV	[239-239]	239	19526
COV	[240-240]	240	18901
COV	[241-241]	241	18849
COV	[242-242]	242	18771
COV	[243-243]	243	18610
COV	[244-244]	244	18402
COV	[245-245]	245	18094
COV	[246-246]	246	17983
COV	[247-247]	247	17941
COV	[248-248]	248	17577
COV	[249-249]	249	17600
COV	[250-250]	250	17386
COV	[251-251]	251	17114
COV	[252-252]	252	17011
COV	[253-253]	253	17101
COV	[254-254]	254	16760
COV	[255-255]	255	16721
COV	[256-256]	256	16603
COV	[257-257]	257	16531
COV	[258-258]	258	16331
COV	[259-259]	259	16193
COV	[260-260]	260	16164
COV	[261-261]	261	16158
COV	[262-262]	262	15923
COV	[263-263]	263	15761
COV	[264-264]	264	16069
COV	[265-265]	265	15532
COV	[266-266]	266	15409
COV	[267-267]	267	15290
COV	[268-268]	268	14960
COV	[269-269]	269	15129
COV	[270-270]	270	15052
COV	[271-271]	271	14771
COV	[272-272]	272	14734
COV	[273-273]	273	14748
COV	[274-274]	274	14485
COV	[275-275]	275	14455
COV	[276-276]	276	14192
COV	[277-277]	277	14134
COV	[278-278]	278	14151
COV	[279-279]	279	13944
COV	[280-280]	280	13594
COV	[281-281]	281	13624
COV	[282-282]	282	13564
COV	[283-283]	283	13634
COV	[284-284]	284	13359
COV	[285-285]	285	13354
COV	[286-286]	286	13136
COV	[287-287]	287	13156
COV	[288-288]	288	12835
COV	[289-289]	289	12847
COV	[290-290]	290	12774
COV	[291-291]	291	12493
COV	[292-292]	292	12544
COV	[293-293]	293	12443
COV	[294-294]	294	12472
COV	[295-295]	295	12285
COV	[296-296]	296	12240
COV	[297-297]	297	12172
COV	[298-298]	298	12072
COV	[299-299]	299	11843
COV	[300-300]	300	11687
COV	[301-301]	301	11490
COV	[302-302]	302	11614
COV	[303-303]	303	11346
COV	[304-304]	304	11466
COV	[305-305]	305	11317
COV	[306-306]	306	11398
COV	[307-307]	307	11355
COV	[308-308]	308	11210
COV	[309-309]	309	11160
COV	[310-310]	310	11006
COV	[311-311]	311	10831
COV	[312-312]	312	10946
COV	[313-313]	313	10774
COV	[314-314]	314	10579
COV	[315-315]	315	10372
COV	[316-316]	316	10504
COV	[317-317]	317	10452
COV	[318-318]	318	10435
COV	[319-319]	319	10105
COV	[320-320]	320	10051
COV	[321-321]	321	10073
COV	[322-322]	322	10076
COV	[323-323]	323	9940
COV	[324-324]	324	10027
COV	[325-325]	325	9636
COV	[326-326]	326	9785
COV	[327-327]	327	9741
COV	[328-328]	328	9736
COV	[329-329]	329	9766
COV	[330-330]	330	9569
COV	[331-331]	331	9453
COV	[332-332]	332	9485
COV	[333-333]	333	9282
COV	[334-334]	334	9317
COV	[335-335]	335	9133
COV	[336-336]	336	9005
COV	[337-337]	337	9011
COV	[338-338]	338	9141
COV	[339-339]	339	9042
COV	[340-340]	340	9160
COV	[341-341]	341	8870
COV	[342-342]	342	8809
COV	[343-343]	343	8661
COV	[344-344]	344	8583
COV	[345-345]	345	8520
COV	[346-346]	346	8520
COV	[347-347]	347	8574
COV	[348-348]	348	8291
COV	[349-349]	349	8204
COV	[350-350]	350	8225
COV	[351-351]	351	8148
COV	[352-352]	352	8067
COV	[353-353]	353	8029
COV	[354-354]	354	7851
COV	[355-355]	355	8005
COV	[356-356]	356	8045
COV	[357-357]	357	7938
COV	[358-358]	358	7922
COV	[359-359]	359	7779
COV	[360-360]	360	7730
COV	[361-361]	361	7731
COV	[362-362]	362	7633
COV	[363-363]	363	7474
COV	[364-364]	364	7628
COV	[365-365]	365	7550
COV	[366-366]	366	7508
COV	[367-367]	367	7472
COV	[368-368]	368	7414
COV	[369-369]	369	7252
COV	[370-370]	370	7276
COV	[371-371]	371	7123
COV	[372-372]	372	7145
COV	[373-373]	373	7109
COV	[374-374]	374	7112
COV	[375-375]	375	6958
COV	[376-376]	376	6843
COV	[377-377]	377	6902
COV	[378-378]	378	6830
COV	[379-379]	379	6828
COV	[380-380]	380	6781
COV	[381-381]	381	6795
COV	[382-382]	382	6707
COV	[383-383]	383	6766
COV	[384-384]	384	6650
COV	[385-385]	385	6483
COV	[386-386]	386	6589
COV	[387-387]	387	6658
COV	[388-388]	388	6342
COV	[389-389]	389	6236
COV	[390-390]	390	6323
COV	[391-391]	391	6258
COV	[392-392]	392	6180
COV	[393-393]	393	6181
COV	[394-394]	394	6129
COV	[395-395]	395	6265
COV	[396-396]	396	6086
COV	[397-397]	397	6073
COV	[398-398]	398	6003
COV	[399-399]	399	6172
COV	[400-400]	400	5994
COV	[401-401]	401	5956
COV	[402-402]	402	6065
COV	[403-403]	403	5801
COV	[404-404]	404	5727
COV	[405-405]	405	5967
COV	[406-406]	406	5801
COV	[407-407]	407	5748
COV	[408-408]	408	5667
COV	[409-409]	409	5524
COV	[410-410]	410	5650
COV	[411-411]	411	5640
COV	[412-412]	412	5567
COV	[413-413]	413	5674
COV	[414-414]	414	5564
COV	[415-415]	415	5366
COV	[416-416]	416	5545
COV	[417-417]	417	5435
COV	[418-418]	418	5352
COV	[419-419]	419	5266
COV	[420-420]	420	5227
COV	[421-421]	421	5238
COV	[422-422]	422	5254
COV	[423-423]	423	5307
COV	[424-424]	424	5259
COV	[425-425]	425	5260
COV	[426-426]	426	5169
COV	[427-427]	427	4960
COV	[428-428]	428	4965
COV	[429-429]	429	5190
COV	[430-430]	430	4954
COV	[431-431]	431	4971
COV	[432-432]	432	4911
COV	[433-433]	433	4930
COV	[434-434]	434	5087
COV	[435-435]	435	4955
COV	[436-436]	436	4911
COV	[437-437]	437	4823
COV	[438-438]	438	4839
COV	[439-439]	439	4835
COV	[440-440]	440	4949
COV	[441-441]	441	4670
COV	[442-442]	442	4766
COV	[443-443]	443	4630
COV	[444-444]	444	4723
COV	[445-445]	445	4745
COV	[446-446]	446	4607
COV	[447-447]	447	4639
COV	[448-448]	448	4686
COV	[449-449]	449	4580
COV	[450-450]	450	4388
COV	[451-451]	451	4557
COV	[452-452]	452	4475
COV	[453-453]	453	4541
COV	[454-454]	454	4419
COV	[455-455]	455	4421
COV	[456-456]	456	4354
COV	[457-457]	457	4424
COV	[458-458]	458	4334
COV	[459-459]	459	4211
COV	[460-460]	460	4248
COV	[461-461]	461	4270
COV	[462-462]	462	4178
COV	[463-463]	463	4239
COV	[464-464]	464	4140
COV	[465-465]	465	4141
COV	[466-466]	466	4181
COV	[467-467]	467	4148
COV	[468-468]	468	4028
COV	[469-469]	469	4144
COV	[470-470]	470	4045
COV	[471-471]	471	3959
COV	[472-472]	472	4017
COV	[473-473]	473	3973
COV	[474-474]	474	3891
COV	[475-475]	475	3943
COV	[476-476]	476	3890
COV	[477-477]	477	3781
COV	[478-478]	478	3959
COV	[479-479]	479	3788
COV	[480-480]	480	3821
COV	[481-481]	481	3864
COV	[482-482]	482	3768
COV	[483-483]	483	3818
COV	[484-484]	484	3771
COV	[485-485]	485	3742
COV	[486-486]	486	3660
COV	[487-487]	487	3585
COV	[488-488]	488	3620
COV	[489-489]	489	3618
COV	[490-490]	490	3586
COV	[491-491]	491	3520
COV	[492-492]	492	3565
COV	[493-493]	493	3565
COV	[494-494]	494	3529
COV	[495-495]	495	3555
COV	[496-496]	496	3584
COV	[497-497]	497	3601
COV	[498-498]	498	3520
COV	[499-499]	499	3455
COV	[500-500]	500	3442
COV	[501-501]	501	3320
COV	[502-502]	502	3458
COV	[503-503]	503	3426
COV	[504-504]	504	3363
COV	[505-505]	505	3336
COV	[506-506]	506	3519
COV	[507-507]	507	3352
COV	[508-508]	508	3348
COV	[509-509]	509	3225
COV	[510-510]	510	3186
COV	[511-511]	511	3280
COV	[512-512]	512	3206
COV	[513-513]	513	3236
COV	[514-514]	514	3203
COV	[515-515]	515	3162
COV	[516-516]	516	3233
COV	[517-517]	517	3305
COV	[518-518]	518	3138
COV	[519-519]	519	3215
COV	[520-520]	520	3154
COV	[521-521]	521	3094
COV	[522-522]	522	3039
COV	[523-523]	523	3045
COV	[524-524]	524	3022
COV	[525-525]	525	3133
COV	[526-526]	526	3179
COV	[527-527]	527	3109
COV	[528-528]	528	3145
COV	[529-529]	529	2988
COV	[530-530]	530	3044
COV	[531-531]	531	3052
COV	[532-532]	532	2902
COV	[533-533]	533	2986
COV	[534-534]	534	2911
COV	[535-535]	535	2979
COV	[536-536]	536	2916
COV	[537-537]	537	2953
COV	[538-538]	538	2857
COV	[539-539]	539	2883
COV	[540-540]	540	2926
COV	[541-541]	541	2859
COV	[542-542]	542	2874
COV	[543-543]	543	2801
COV	[544-544]	544	2847
COV	[545-545]	545	2894
COV	[546-546]	546	2798
COV	[547-547]	547	2713
COV	[548-548]	548	2752
COV	[549-549]	549	2670
COV	[550-550]	550	2709
COV	[551-551]	551	2811
COV	[552-552]	552	2688
COV	[553-553]	553	2777
COV	[554-554]	554	2692
COV	[555-555]	555	2685
COV	[556-556]	556	2678
COV	[557-557]	557	2676
COV	[558-558]	558	2591
COV	[559-559]	559	2666
COV	[560-560]	560	2695
COV	[561-561]	561	2704
COV	[562-562]	562	2665
COV	[563-563]	563	2611
COV	[564-564]	564	2640
COV	[565-565]	565	2657
COV	[566-566]	566	2584
COV	[567-567]	567	2593
COV	[568-568]	568	2564
COV	[569-569]	569	2642
COV	[570-570]	570	2500
COV	[571-571]	571	2489
COV	[572-572]	572	2583
COV	[573-573]	573	2458
COV	[574-574]	574	2497
COV	[575-575]	575	2528
COV	[576-576]	576	2481
COV	[577-577]	577	2503
COV	[578-578]	578	2499
COV	[579-579]	579	2544
COV	[580-580]	580	2454
COV	[581-581]	581	2460
COV	[582-582]	582	2424
COV	[583-583]	583	2427
COV	[584-584]	584	2360
COV	[585-585]	585	2361
COV	[586-586]	586	2391
COV	[587-587]	587	2565
COV	[588-588]	588	2380
COV	[589-589]	589	2316
COV	[590-590]	590	2328
COV	[591-591]	591	2436
COV	[592-592]	592	2265
COV	[593-593]	593	2391
COV	[594-594]	594	2318
COV	[595-595]	595	2241
COV	[596-596]	596	2217
COV	[597-597]	597	2283
COV	[598-598]	598	2330
COV	[599-599]	599	2216
COV	[600-600]	600	2269
COV	[601-601]	601	2286
COV	[602-602]	602	2226
COV	[603-603]	603	2210
COV	[604-604]	604	2175
COV	[605-605]	605	2212
COV	[606-606]	606	2138
COV	[607-607]	607	2264
COV	[608-608]	608	2217
COV	[609-609]	609	2165
COV	[610-610]	610	2127
COV	[611-611]	611	2181
COV	[612-612]	612	2125
COV	[613-613]	613	2144
COV	[614-614]	614	2124
COV	[615-615]	615	2088
COV	[616-616]	616	2122
COV	[617-617]	617	2157
COV	[618-618]	618	2113
COV	[619-619]	619	2085
COV	[620-620]	620	2189
COV	[621-621]	621	2169
COV	[622-622]	622	2078
COV	[623-623]	623	2042
COV	[624-624]	624	2084
COV	[625-625]	625	2070
COV	[626-626]	626	1998
COV	[627-627]	627	2178
COV	[628-628]	628	2107
COV	[629-629]	629	2026
COV	[630-630]	630	2012
COV	[631-631]	631	2057
COV	[632-632]	632	2050
COV	[633-633]	633	1996
COV	[634-634]	634	2022
COV	[635-635]	635	2053
COV	[636-636]	636	1984
COV	[637-637]	637	2026
COV	[638-638]	638	2004
COV	[639-639]	639	1942
COV	[640-640]	640	1931
COV	[641-641]	641	1978
COV	[642-642]	642	2002
COV	[643-643]	643	1875
COV	[644-644]	644	1936
COV	[645-645]	645	1874
COV	[646-646]	646	1938
COV	[647-647]	647	1947
COV	[648-648]	648	1954
COV	[649-649]	649	1859
COV	[650-650]	650	1867
COV	[651-651]	651	1782
COV	[652-652]	652	1835
COV	[653-653]	653	1828
COV	[654-654]	654	1968
COV	[655-655]	655	1732
COV	[656-656]	656	1897
COV	[657-657]	657	1801
COV	[658-658]	658	1788
COV	[659-659]	659	1835
COV	[660-660]	660	1800
COV	[661-661]	661	1794
COV	[662-662]	662	1717
COV	[663-663]	663	1735
COV	[664-664]	664	1783
COV	[665-665]	665	1841
COV	[666-666]	666	1771
COV	[667-667]	667	1691
COV	[668-668]	668	1813
COV	[669-669]	669	1788
COV	[670-670]	670	1727
COV	[671-671]	671	1705
COV	[672-672]	672	1666
COV	[673-673]	673	1703
COV	[674-674]	674	1698
COV	[675-675]	675	1657
COV	[676-676]	676	1583
COV	[677-677]	677	1660
COV	[678-678]	678	1775
COV	[679-679]	679	1634
COV	[680-680]	680	1645
COV	[681-681]	681	1710
COV	[682-682]	682	1674
COV	[683-683]	683	1710
COV	[684-684]	684	1512
COV	[685-685]	685	1572
COV	[686-686]	686	1597
COV	[687-687]	687	1604
COV	[688-688]	688	1585
COV	[689-689]	689	1675
COV	[690-690]	690	1630
COV	[691-691]	691	1556
COV	[692-692]	692	1599
COV	[693-693]	693	1576
COV	[694-694]	694	1546
COV	[695-695]	695	1484
COV	[696-696]	696	1552
COV	[697-697]	697	1549
COV	[698-698]	698	1493
COV	[699-699]	699	1473
COV	[700-700]	700	1467
COV	[701-701]	701	1480
COV	[702-702]	702	1476
COV	[703-703]	703	1477
COV	[704-704]	704	1517
COV	[705-705]	705	1498
COV	[706-706]	706	1510
COV	[707-707]	707	1521
COV	[708-708]	708	1452
COV	[709-709]	709	1545
COV	[710-710]	710	1458
COV	[711-711]	711	1520
COV	[712-712]	712	1380
COV	[713-713]	713	1437
COV	[714-714]	714	1461
COV	[715-715]	715	1375
COV	[716-716]	716	1420
COV	[717-717]	717	1489
COV	[718-718]	718	1492
COV	[719-719]	719	1403
COV	[720-720]	720	1356
COV	[721-721]	721	1456
COV	[722-722]	722	1379
COV	[723-723]	723	1386
COV	[724-724]	724	1401
COV	[725-725]	725	1409
COV	[726-726]	726	1409
COV	[727-727]	727	1396
COV	[728-728]	728	1405
COV	[729-729]	729	1364
COV	[730-730]	730	1376
COV	[731-731]	731	1375
COV	[732-732]	732	1389
COV	[733-733]	733	1407
COV	[734-734]	734	1343
COV	[735-735]	735	1352
COV	[736-736]	736	1377
COV	[737-737]	737	1299
COV	[738-738]	738	1301
COV	[739-739]	739	1369
COV	[740-740]	740	1374
COV	[741-741]	741	1373
COV	[742-742]	742	1310
COV	[743-743]	743	1297
COV	[744-744]	744	1319
COV	[745-745]	745	1322
COV	[746-746]	746	1295
COV	[747-747]	747	1293
COV	[748-748]	748	1356
COV	[749-749]	749	1306
COV	[750-750]	750	1237
COV	[751-751]	751	1258
COV	[752-752]	752	1249
COV	[753-753]	753	1325
COV	[754-754]	754	1278
COV	[755-755]	755	1291
COV	[756-756]	756	1242
COV	[757-757]	757	1349
COV	[758-758]	758	1258
COV	[759-759]	759	1278
COV	[760-760]	760	1235
COV	[761-761]	761	1248
COV	[762-762]	762	1263
COV	[763-763]	763	1266
COV	[764-764]	764	1291
COV	[765-765]	765	1225
COV	[766-766]	766	1188
COV	[767-767]	767	1231
COV	[768-768]	768	1181
COV	[769-769]	769	1221
COV	[770-770]	770	1226
COV	[771-771]	771	1192
COV	[772-772]	772	1229
COV	[773-773]	773	1235
COV	[774-774]	774	1201
COV	[775-775]	775	1212
COV	[776-776]	776	1183
COV	[777-777]	777	1193
COV	[778-778]	778	1183
COV	[779-779]	779	1139
COV	[780-780]	780	1166
COV	[781-781]	781	1164
COV	[782-782]	782	1172
COV	[783-783]	783	1244
COV	[784-784]	784	1184
COV	[785-785]	785	1122
COV	[786-786]	786	1113
COV	[787-787]	787	1108
COV	[788-788]	788	1141
COV	[789-789]	789	1123
COV	[790-790]	790	1138
COV	[791-791]	791	1135
COV	[792-792]	792	1129
COV	[793-793]	793	1142
COV	[794-794]	794	1089
COV	[795-795]	795	1067
COV	[796-796]	796	1122
COV	[797-797]	797	1113
COV	[798-798]	798	1100
COV	[799-799]	799	1107
COV	[800-800]	800	1071
COV	[801-801]	801	1140
COV	[802-802]	802	1139
COV	[803-803]	803	1138
COV	[804-804]	804	1083
COV	[805-805]	805	1130
COV	[806-806]	806	1053
COV	[807-807]	807	1053
COV	[808-808]	808	1104
COV	[809-809]	809	1096
COV	[810-810]	810	1106
COV	[811-811]	811	1063
COV	[812-812]	812	1130
COV	[813-813]	813	1026
COV	[814-814]	814	1050
COV	[815-815]	815	1115
COV	[816-816]	816	993
COV	[817-817]	817	998
COV	[818-818]	818	1079
COV	[819-819]	819	1029
COV	[820-820]	820	1064
COV	[821-821]	821	1024
COV	[822-822]	822	1073
COV	[823-823]	823	1034
COV	[824-824]	824	1044
COV	[825-825]	825	970
COV	[826-826]	826	1041
COV	[827-827]	827	992
COV	[828-828]	828	955
COV	[829-829]	829	1002
COV	[830-830]	830	1007
COV	[831-831]	831	1014
COV	[832-832]	832	988
COV	[833-833]	833	947
COV	[834-834]	834	999
COV	[835-835]	835	976
COV	[836-836]	836	971
COV	[837-837]	837	969
COV	[838-838]	838	927
COV	[839-839]	839	965
COV	[840-840]	840	1002
COV	[841-841]	841	997
COV	[842-842]	842	1002
COV	[843-843]	843	956
COV	[844-844]	844	910
COV	[845-845]	845	966
COV	[846-846]	846	1023
COV	[847-847]	847	950
COV	[848-848]	848	1001
COV	[849-849]	849	926
COV	[850-850]	850	901
COV	[851-851]	851	932
COV	[852-852]	852	954
COV	[853-853]	853	962
COV	[854-854]	854	932
COV	[855-855]	855	943
COV	[856-856]	856	992
COV	[857-857]	857	950
COV	[858-858]	858	930
COV	[859-859]	859	946
COV	[860-860]	860	874
COV	[861-861]	861	947
COV	[862-862]	862	948
COV	[863-863]	863	902
COV	[864-864]	864	917
COV	[865-865]	865	919
COV	[866-866]	866	900
COV	[867-867]	867	916
COV	[868-868]	868	916
COV	[869-869]	869	875
COV	[870-870]	870	908
COV	[871-871]	871	884
COV	[872-872]	872	878
COV	[873-873]	873	873
COV	[874-874]	874	831
COV	[875-875]	875	850
COV	[876-876]	876	912
COV	[877-877]	877	891
COV	[878-878]	878	858
COV	[879-879]	879	856
