FRL	40	3890
FRL	41	6112
FRL	42	2312
FRL	43	1902
FRL	44	1855
FRL	45	1915
FRL	46	1906
FRL	47	2028
FRL	48	1962
FRL	49	2109
FRL	50	2097
FRL	51	60387663
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2114
LRL	36	2092
LRL	37	2237
LRL	38	2511
LRL	39	3217
LRL	40	4067
LRL	41	6265
LRL	42	2323
LRL	43	1902
LRL	44	1855
LRL	45	1915
LRL	46	1906
LRL	47	2028
LRL	48	1962
LRL	49	2109
LRL	50	2097
LRL	51	60387196
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	238409	63487
ID	2	14344	25247
ID	3	1962	2896
ID	4	19927	4117
ID	5	454	2639
ID	6	164	235053
ID	7	107	872
ID	8	5	73
ID	9	1	19
ID	10	0	6
ID	11	0	2
ID	12	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	5	3
IC	6	1	0	16	9
IC	7	8	2	91	71
IC	8	320	285	163	147
IC	9	355	385	334	329
IC	10	752	722	587	590
IC	11	745	638	914	842
IC	12	1609	1579	989	1009
IC	13	1038	907	1209	1159
IC	14	4849	5529	1214	1211
IC	15	1923	2063	5700	5654
IC	16	1952	2130	4346	4342
IC	17	1675	1830	20645	20643
IC	18	3698	4035	5496	5389
IC	19	3054	3417	3637	3617
IC	20	2093	2267	7428	7178
IC	21	5923	7101	15715	15828
IC	22	6422	6508	2253	2259
IC	23	9923	11807	10390	9910
IC	24	5889	6089	11355	11388
IC	25	12853	13005	14037	13693
IC	26	2344	2423	4219	4268
IC	27	3881	4087	3580	3581
IC	28	5032	5441	2552	2638
IC	29	9975	10648	2496	2530
IC	30	9409	10203	1806	1835
IC	31	4983	5231	2231	2242
IC	32	9632	9598	8019	7959
IC	33	3923	4165	9795	9677
IC	34	4105	4601	2216	2225
IC	35	1177	1171	2141	2148
IC	36	1167	1163	3352	3364
IC	37	1616	1789	14301	13518
IC	38	1831	1971	1427	1368
IC	39	2126	2166	1240	1259
IC	40	1625	1638	1040	1018
IC	41	1089	1025	693	760
IC	42	804	830	246	238
IC	43	2603	2881	185	196
IC	44	797	811	80	69
IC	45	15	12	44	50
IC	46	2	0	3	3
IC	47	1	1	1	4
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	114275132
COV	[2-2]	2	38462372
COV	[3-3]	3	17547079
COV	[4-4]	4	9979734
COV	[5-5]	5	6487800
COV	[6-6]	6	4633632
COV	[7-7]	7	3513886
COV	[8-8]	8	2800969
COV	[9-9]	9	2312498
COV	[10-10]	10	1967486
COV	[11-11]	11	1717026
COV	[12-12]	12	1530880
COV	[13-13]	13	1371586
COV	[14-14]	14	1255887
COV	[15-15]	15	1154987
COV	[16-16]	16	1079155
COV	[17-17]	17	1006456
COV	[18-18]	18	946342
COV	[19-19]	19	893347
COV	[20-20]	20	847241
COV	[21-21]	21	805827
COV	[22-22]	22	768295
COV	[23-23]	23	736721
COV	[24-24]	24	704993
COV	[25-25]	25	673656
COV	[26-26]	26	648098
COV	[27-27]	27	620671
COV	[28-28]	28	602272
COV	[29-29]	29	579975
COV	[30-30]	30	558424
COV	[31-31]	31	544043
COV	[32-32]	32	525928
COV	[33-33]	33	510298
COV	[34-34]	34	493909
COV	[35-35]	35	479663
COV	[36-36]	36	463477
COV	[37-37]	37	451823
COV	[38-38]	38	441511
COV	[39-39]	39	426962
COV	[40-40]	40	415684
COV	[41-41]	41	406486
COV	[42-42]	42	395927
COV	[43-43]	43	382883
COV	[44-44]	44	374356
COV	[45-45]	45	363400
COV	[46-46]	46	353387
COV	[47-47]	47	345267
COV	[48-48]	48	337352
COV	[49-49]	49	326881
COV	[50-50]	50	320345
COV	[51-51]	51	312751
COV	[52-52]	52	304564
COV	[53-53]	53	295254
COV	[54-54]	54	288565
COV	[55-55]	55	280114
COV	[56-56]	56	274108
COV	[57-57]	57	266834
COV	[58-58]	58	260825
COV	[59-59]	59	254549
COV	[60-60]	60	249613
COV	[61-61]	61	242998
COV	[62-62]	62	238257
COV	[63-63]	63	233610
COV	[64-64]	64	230169
COV	[65-65]	65	224484
COV	[66-66]	66	219571
COV	[67-67]	67	215513
COV	[68-68]	68	211265
COV	[69-69]	69	206522
COV	[70-70]	70	201780
COV	[71-71]	71	198280
COV	[72-72]	72	193928
COV	[73-73]	73	189980
COV	[74-74]	74	185603
COV	[75-75]	75	181494
COV	[76-76]	76	178482
COV	[77-77]	77	174247
COV	[78-78]	78	171683
COV	[79-79]	79	167629
COV	[80-80]	80	163704
COV	[81-81]	81	161430
COV	[82-82]	82	158013
COV	[83-83]	83	154970
COV	[84-84]	84	152129
COV	[85-85]	85	149442
COV	[86-86]	86	147255
COV	[87-87]	87	143946
COV	[88-88]	88	141562
COV	[89-89]	89	139658
COV	[90-90]	90	137801
COV	[91-91]	91	134469
COV	[92-92]	92	132061
COV	[93-93]	93	129412
COV	[94-94]	94	128161
COV	[95-95]	95	125682
COV	[96-96]	96	124319
COV	[97-97]	97	121751
COV	[98-98]	98	120184
COV	[99-99]	99	117580
COV	[100-100]	100	116591
COV	[101-101]	101	113426
COV	[102-102]	102	112523
COV	[103-103]	103	110614
COV	[104-104]	104	108759
COV	[105-105]	105	107013
COV	[106-106]	106	105492
COV	[107-107]	107	104250
COV	[108-108]	108	102204
COV	[109-109]	109	100165
COV	[110-110]	110	98687
COV	[111-111]	111	98304
COV	[112-112]	112	95763
COV	[113-113]	113	94053
COV	[114-114]	114	92542
COV	[115-115]	115	91051
COV	[116-116]	116	89853
COV	[117-117]	117	88513
COV	[118-118]	118	87087
COV	[119-119]	119	86171
COV	[120-120]	120	84398
COV	[121-121]	121	83382
COV	[122-122]	122	81646
COV	[123-123]	123	80184
COV	[124-124]	124	80131
COV	[125-125]	125	78348
COV	[126-126]	126	76921
COV	[127-127]	127	75734
COV	[128-128]	128	74817
COV	[129-129]	129	73175
COV	[130-130]	130	72802
COV	[131-131]	131	71276
COV	[132-132]	132	70942
COV	[133-133]	133	69196
COV	[134-134]	134	68349
COV	[135-135]	135	67798
COV	[136-136]	136	66232
COV	[137-137]	137	65216
COV	[138-138]	138	64456
COV	[139-139]	139	63224
COV	[140-140]	140	63185
COV	[141-141]	141	62142
COV	[142-142]	142	61401
COV	[143-143]	143	60003
COV	[144-144]	144	59923
COV	[145-145]	145	58988
COV	[146-146]	146	58213
COV	[147-147]	147	57081
COV	[148-148]	148	56367
COV	[149-149]	149	55748
COV	[150-150]	150	54910
COV	[151-151]	151	54452
COV	[152-152]	152	53489
COV	[153-153]	153	52661
COV	[154-154]	154	52501
COV	[155-155]	155	51625
COV	[156-156]	156	50849
COV	[157-157]	157	50365
COV	[158-158]	158	49982
COV	[159-159]	159	49069
COV	[160-160]	160	48695
COV	[161-161]	161	48053
COV	[162-162]	162	47537
COV	[163-163]	163	46676
COV	[164-164]	164	46302
COV	[165-165]	165	45669
COV	[166-166]	166	45273
COV	[167-167]	167	44648
COV	[168-168]	168	43908
COV	[169-169]	169	43284
COV	[170-170]	170	42762
COV	[171-171]	171	43011
COV	[172-172]	172	42079
COV	[173-173]	173	41542
COV	[174-174]	174	40992
COV	[175-175]	175	40665
COV	[176-176]	176	39943
COV	[177-177]	177	39807
COV	[178-178]	178	39106
COV	[179-179]	179	38914
COV	[180-180]	180	38489
COV	[181-181]	181	38008
COV	[182-182]	182	37601
COV	[183-183]	183	37270
COV	[184-184]	184	36599
COV	[185-185]	185	35947
COV	[186-186]	186	35785
COV	[187-187]	187	35325
COV	[188-188]	188	35275
COV	[189-189]	189	34893
COV	[190-190]	190	34637
COV	[191-191]	191	33786
COV	[192-192]	192	33672
COV	[193-193]	193	33571
COV	[194-194]	194	32720
COV	[195-195]	195	32356
COV	[196-196]	196	31991
COV	[197-197]	197	31486
COV	[198-198]	198	31467
COV	[199-199]	199	31061
COV	[200-200]	200	30918
COV	[201-201]	201	30348
COV	[202-202]	202	29743
COV	[203-203]	203	29824
COV	[204-204]	204	29714
COV	[205-205]	205	29357
COV	[206-206]	206	28669
COV	[207-207]	207	28611
COV	[208-208]	208	28206
COV	[209-209]	209	28048
COV	[210-210]	210	27525
COV	[211-211]	211	27358
COV	[212-212]	212	26933
COV	[213-213]	213	26563
COV	[214-214]	214	26895
COV	[215-215]	215	26360
COV	[216-216]	216	26003
COV	[217-217]	217	25966
COV	[218-218]	218	25457
COV	[219-219]	219	25256
COV	[220-220]	220	24453
COV	[221-221]	221	24487
COV	[222-222]	222	24459
COV	[223-223]	223	24254
COV	[224-224]	224	24136
COV	[225-225]	225	23586
COV	[226-226]	226	23271
COV	[227-227]	227	23041
COV	[228-228]	228	22948
COV	[229-229]	229	22749
COV	[230-230]	230	22434
COV	[231-231]	231	22385
COV	[232-232]	232	22043
COV	[233-233]	233	21604
COV	[234-234]	234	21492
COV	[235-235]	235	21207
COV	[236-236]	236	20835
COV	[237-237]	237	20944
COV	[238-238]	238	20749
COV	[239-239]	239	20400
COV	[240-240]	240	20244
COV	[241-241]	241	20133
COV	[242-242]	242	19944
COV	[243-243]	243	19752
COV	[244-244]	244	19529
COV	[245-245]	245	19358
COV	[246-246]	246	19180
COV	[247-247]	247	19116
COV	[248-248]	248	18933
COV	[249-249]	249	18982
COV	[250-250]	250	18409
COV	[251-251]	251	18335
COV	[252-252]	252	17885
COV	[253-253]	253	17903
COV	[254-254]	254	18001
COV	[255-255]	255	17831
COV	[256-256]	256	17626
COV	[257-257]	257	17500
COV	[258-258]	258	17426
COV	[259-259]	259	17147
COV	[260-260]	260	16941
COV	[261-261]	261	16926
COV	[262-262]	262	16902
COV	[263-263]	263	16819
COV	[264-264]	264	16539
COV	[265-265]	265	16397
COV	[266-266]	266	16228
COV	[267-267]	267	16259
COV	[268-268]	268	15909
COV	[269-269]	269	15718
COV	[270-270]	270	15845
COV	[271-271]	271	15733
COV	[272-272]	272	15752
COV	[273-273]	273	15543
COV	[274-274]	274	15439
COV	[275-275]	275	15232
COV	[276-276]	276	15087
COV	[277-277]	277	15040
COV	[278-278]	278	14959
COV	[279-279]	279	14908
COV	[280-280]	280	14615
COV	[281-281]	281	14520
COV	[282-282]	282	14680
COV	[283-283]	283	14416
COV	[284-284]	284	14022
COV	[285-285]	285	13966
COV	[286-286]	286	13793
COV	[287-287]	287	14020
COV	[288-288]	288	13875
COV	[289-289]	289	13515
COV	[290-290]	290	13620
COV	[291-291]	291	13667
COV	[292-292]	292	13416
COV	[293-293]	293	13324
COV	[294-294]	294	13160
COV	[295-295]	295	12970
COV	[296-296]	296	13230
COV	[297-297]	297	12906
COV	[298-298]	298	13033
COV	[299-299]	299	12710
COV	[300-300]	300	12718
COV	[301-301]	301	12551
COV	[302-302]	302	12087
COV	[303-303]	303	12188
COV	[304-304]	304	12338
COV	[305-305]	305	12294
COV	[306-306]	306	12081
COV	[307-307]	307	12107
COV	[308-308]	308	12135
COV	[309-309]	309	11746
COV	[310-310]	310	11742
COV	[311-311]	311	11737
COV	[312-312]	312	11548
COV	[313-313]	313	11722
COV	[314-314]	314	11559
COV	[315-315]	315	11400
COV	[316-316]	316	11383
COV	[317-317]	317	11252
COV	[318-318]	318	11158
COV	[319-319]	319	11026
COV	[320-320]	320	10971
COV	[321-321]	321	10935
COV	[322-322]	322	10989
COV	[323-323]	323	10784
COV	[324-324]	324	10709
COV	[325-325]	325	10705
COV	[326-326]	326	10682
COV	[327-327]	327	10555
COV	[328-328]	328	10484
COV	[329-329]	329	10554
COV	[330-330]	330	10464
COV	[331-331]	331	10326
COV	[332-332]	332	10419
COV	[333-333]	333	10228
COV	[334-334]	334	9964
COV	[335-335]	335	9810
COV	[336-336]	336	9981
COV	[337-337]	337	10038
COV	[338-338]	338	9891
COV	[339-339]	339	9688
COV	[340-340]	340	9708
COV	[341-341]	341	9541
COV	[342-342]	342	9754
COV	[343-343]	343	9433
COV	[344-344]	344	9441
COV	[345-345]	345	9484
COV	[346-346]	346	9468
COV	[347-347]	347	9244
COV	[348-348]	348	9240
COV	[349-349]	349	9082
COV	[350-350]	350	9105
COV	[351-351]	351	8815
COV	[352-352]	352	8931
COV	[353-353]	353	8780
COV	[354-354]	354	8782
COV	[355-355]	355	8688
COV	[356-356]	356	8765
COV	[357-357]	357	8746
COV	[358-358]	358	8353
COV	[359-359]	359	8455
COV	[360-360]	360	8326
COV	[361-361]	361	8264
COV	[362-362]	362	8384
COV	[363-363]	363	8444
COV	[364-364]	364	8039
COV	[365-365]	365	8096
COV	[366-366]	366	8075
COV	[367-367]	367	7972
COV	[368-368]	368	8009
COV	[369-369]	369	7881
COV	[370-370]	370	7874
COV	[371-371]	371	7791
COV	[372-372]	372	7673
COV	[373-373]	373	7782
COV	[374-374]	374	7487
COV	[375-375]	375	7544
COV	[376-376]	376	7448
COV	[377-377]	377	7583
COV	[378-378]	378	7507
COV	[379-379]	379	7491
COV	[380-380]	380	7490
COV	[381-381]	381	7227
COV	[382-382]	382	7227
COV	[383-383]	383	7273
COV	[384-384]	384	7277
COV	[385-385]	385	7228
COV	[386-386]	386	7186
COV	[387-387]	387	7065
COV	[388-388]	388	7119
COV	[389-389]	389	6954
COV	[390-390]	390	6884
COV	[391-391]	391	6783
COV	[392-392]	392	6781
COV	[393-393]	393	6684
COV	[394-394]	394	6648
COV	[395-395]	395	6664
COV	[396-396]	396	6818
COV	[397-397]	397	6679
COV	[398-398]	398	6596
COV	[399-399]	399	6534
COV	[400-400]	400	6580
COV	[401-401]	401	6426
COV	[402-402]	402	6271
COV	[403-403]	403	6149
COV	[404-404]	404	6337
COV	[405-405]	405	6106
COV	[406-406]	406	6090
COV	[407-407]	407	6078
COV	[408-408]	408	6129
COV	[409-409]	409	5999
COV	[410-410]	410	6200
COV	[411-411]	411	5924
COV	[412-412]	412	6060
COV	[413-413]	413	5798
COV	[414-414]	414	5889
COV	[415-415]	415	5819
COV	[416-416]	416	5840
COV	[417-417]	417	5681
COV	[418-418]	418	5694
COV	[419-419]	419	5777
COV	[420-420]	420	5655
COV	[421-421]	421	5687
COV	[422-422]	422	5623
COV	[423-423]	423	5671
COV	[424-424]	424	5560
COV	[425-425]	425	5519
COV	[426-426]	426	5459
COV	[427-427]	427	5478
COV	[428-428]	428	5436
COV	[429-429]	429	5426
COV	[430-430]	430	5492
COV	[431-431]	431	5375
COV	[432-432]	432	5366
COV	[433-433]	433	5292
COV	[434-434]	434	5435
COV	[435-435]	435	5304
COV	[436-436]	436	5313
COV	[437-437]	437	5229
COV	[438-438]	438	5282
COV	[439-439]	439	5189
COV	[440-440]	440	5029
COV	[441-441]	441	5292
COV	[442-442]	442	5115
COV	[443-443]	443	5156
COV	[444-444]	444	5077
COV	[445-445]	445	4992
COV	[446-446]	446	4982
COV	[447-447]	447	4975
COV	[448-448]	448	5003
COV	[449-449]	449	5025
COV	[450-450]	450	4939
COV	[451-451]	451	4837
COV	[452-452]	452	4889
COV	[453-453]	453	4825
COV	[454-454]	454	4820
COV	[455-455]	455	4816
COV	[456-456]	456	4739
COV	[457-457]	457	4661
COV	[458-458]	458	4635
COV	[459-459]	459	4691
COV	[460-460]	460	4703
COV	[461-461]	461	4669
COV	[462-462]	462	4618
COV	[463-463]	463	4516
COV	[464-464]	464	4548
COV	[465-465]	465	4601
COV	[466-466]	466	4681
COV	[467-467]	467	4448
COV	[468-468]	468	4431
COV	[469-469]	469	4333
COV	[470-470]	470	4312
COV	[471-471]	471	4419
COV	[472-472]	472	4413
COV	[473-473]	473	4404
COV	[474-474]	474	4359
COV	[475-475]	475	4328
COV	[476-476]	476	4320
COV	[477-477]	477	4264
COV	[478-478]	478	4369
COV	[479-479]	479	4321
COV	[480-480]	480	4223
COV	[481-481]	481	4330
COV	[482-482]	482	4149
COV	[483-483]	483	4151
COV	[484-484]	484	4137
COV	[485-485]	485	4174
COV	[486-486]	486	4143
COV	[487-487]	487	4092
COV	[488-488]	488	4009
COV	[489-489]	489	3984
COV	[490-490]	490	3857
COV	[491-491]	491	3972
COV	[492-492]	492	3931
COV	[493-493]	493	3905
COV	[494-494]	494	4048
COV	[495-495]	495	3958
COV	[496-496]	496	3869
COV	[497-497]	497	3926
COV	[498-498]	498	3813
COV	[499-499]	499	3805
COV	[500-500]	500	3847
COV	[501-501]	501	3777
COV	[502-502]	502	3834
COV	[503-503]	503	3835
COV	[504-504]	504	3855
COV	[505-505]	505	3755
COV	[506-506]	506	3673
COV	[507-507]	507	3678
COV	[508-508]	508	3581
COV	[509-509]	509	3618
COV	[510-510]	510	3596
COV	[511-511]	511	3591
COV	[512-512]	512	3699
COV	[513-513]	513	3581
COV	[514-514]	514	3717
COV	[515-515]	515	3558
COV	[516-516]	516	3579
COV	[517-517]	517	3556
COV	[518-518]	518	3432
COV	[519-519]	519	3484
COV	[520-520]	520	3393
COV	[521-521]	521	3434
COV	[522-522]	522	3409
COV	[523-523]	523	3442
COV	[524-524]	524	3447
COV	[525-525]	525	3401
COV	[526-526]	526	3361
COV	[527-527]	527	3303
COV	[528-528]	528	3386
COV	[529-529]	529	3333
COV	[530-530]	530	3334
COV	[531-531]	531	3265
COV	[532-532]	532	3301
COV	[533-533]	533	3245
COV	[534-534]	534	3263
COV	[535-535]	535	3298
COV	[536-536]	536	3266
COV	[537-537]	537	3245
COV	[538-538]	538	3306
COV	[539-539]	539	3122
COV	[540-540]	540	3187
COV	[541-541]	541	3267
COV	[542-542]	542	3123
COV	[543-543]	543	3079
COV	[544-544]	544	3129
COV	[545-545]	545	3024
COV	[546-546]	546	3079
COV	[547-547]	547	3163
COV	[548-548]	548	3009
COV	[549-549]	549	3052
COV	[550-550]	550	3135
COV	[551-551]	551	3040
COV	[552-552]	552	2970
COV	[553-553]	553	2964
COV	[554-554]	554	3043
COV	[555-555]	555	3021
COV	[556-556]	556	3007
COV	[557-557]	557	2941
COV	[558-558]	558	2902
COV	[559-559]	559	2987
COV	[560-560]	560	2964
COV	[561-561]	561	2901
COV	[562-562]	562	2822
COV	[563-563]	563	2955
COV	[564-564]	564	2889
COV	[565-565]	565	2911
COV	[566-566]	566	2807
COV	[567-567]	567	2880
COV	[568-568]	568	2950
COV	[569-569]	569	2811
COV	[570-570]	570	2821
COV	[571-571]	571	2755
COV	[572-572]	572	2780
COV	[573-573]	573	2722
COV	[574-574]	574	2763
COV	[575-575]	575	2836
COV	[576-576]	576	2766
COV	[577-577]	577	2773
COV	[578-578]	578	2663
COV	[579-579]	579	2627
COV	[580-580]	580	2686
COV	[581-581]	581	2733
COV	[582-582]	582	2574
COV	[583-583]	583	2504
COV	[584-584]	584	2659
COV	[585-585]	585	2661
COV	[586-586]	586	2653
COV	[587-587]	587	2721
COV	[588-588]	588	2618
COV	[589-589]	589	2622
COV	[590-590]	590	2688
COV	[591-591]	591	2546
COV	[592-592]	592	2591
COV	[593-593]	593	2558
COV	[594-594]	594	2510
COV	[595-595]	595	2560
COV	[596-596]	596	2609
COV	[597-597]	597	2521
COV	[598-598]	598	2501
COV	[599-599]	599	2448
COV	[600-600]	600	2450
COV	[601-601]	601	2589
COV	[602-602]	602	2458
COV	[603-603]	603	2395
COV	[604-604]	604	2423
COV	[605-605]	605	2479
COV	[606-606]	606	2432
COV	[607-607]	607	2472
COV	[608-608]	608	2411
COV	[609-609]	609	2362
COV	[610-610]	610	2343
COV	[611-611]	611	2442
COV	[612-612]	612	2374
COV	[613-613]	613	2342
COV	[614-614]	614	2298
COV	[615-615]	615	2350
COV	[616-616]	616	2426
COV	[617-617]	617	2367
COV	[618-618]	618	2343
COV	[619-619]	619	2190
COV	[620-620]	620	2322
COV	[621-621]	621	2292
COV	[622-622]	622	2317
COV	[623-623]	623	2204
COV	[624-624]	624	2221
COV	[625-625]	625	2240
COV	[626-626]	626	2197
COV	[627-627]	627	2288
COV	[628-628]	628	2277
COV	[629-629]	629	2249
COV	[630-630]	630	2213
COV	[631-631]	631	2199
COV	[632-632]	632	2253
COV	[633-633]	633	2140
COV	[634-634]	634	2290
COV	[635-635]	635	2137
COV	[636-636]	636	2184
COV	[637-637]	637	2214
COV	[638-638]	638	2126
COV	[639-639]	639	2189
COV	[640-640]	640	2079
COV	[641-641]	641	2114
COV	[642-642]	642	2127
COV	[643-643]	643	2096
COV	[644-644]	644	2047
COV	[645-645]	645	2092
COV	[646-646]	646	2061
COV	[647-647]	647	2045
COV	[648-648]	648	2057
COV	[649-649]	649	2046
COV	[650-650]	650	2134
COV	[651-651]	651	2070
COV	[652-652]	652	2089
COV	[653-653]	653	2073
COV	[654-654]	654	1986
COV	[655-655]	655	2071
COV	[656-656]	656	1991
COV	[657-657]	657	1944
COV	[658-658]	658	2005
COV	[659-659]	659	1868
COV	[660-660]	660	1886
COV	[661-661]	661	1908
COV	[662-662]	662	1847
COV	[663-663]	663	1897
COV	[664-664]	664	1976
COV	[665-665]	665	1934
COV	[666-666]	666	1961
COV	[667-667]	667	1863
COV	[668-668]	668	1967
COV	[669-669]	669	1849
COV	[670-670]	670	1870
COV	[671-671]	671	1781
COV	[672-672]	672	1858
COV	[673-673]	673	1864
COV	[674-674]	674	1892
COV	[675-675]	675	1865
COV	[676-676]	676	1850
COV	[677-677]	677	1926
COV	[678-678]	678	1894
COV	[679-679]	679	1835
COV	[680-680]	680	1830
COV	[681-681]	681	1804
COV	[682-682]	682	1826
COV	[683-683]	683	1735
COV	[684-684]	684	1804
COV	[685-685]	685	1759
COV	[686-686]	686	1797
COV	[687-687]	687	1761
COV	[688-688]	688	1806
COV	[689-689]	689	1775
COV	[690-690]	690	1783
COV	[691-691]	691	1715
COV	[692-692]	692	1763
COV	[693-693]	693	1748
COV	[694-694]	694	1719
COV	[695-695]	695	1779
COV	[696-696]	696	1719
COV	[697-697]	697	1727
COV	[698-698]	698	1722
COV	[699-699]	699	1626
COV	[700-700]	700	1666
COV	[701-701]	701	1699
COV	[702-702]	702	1676
COV	[703-703]	703	1732
COV	[704-704]	704	1671
COV	[705-705]	705	1613
COV	[706-706]	706	1676
COV	[707-707]	707	1613
COV	[708-708]	708	1690
COV	[709-709]	709	1632
COV	[710-710]	710	1679
COV	[711-711]	711	1618
COV	[712-712]	712	1597
COV	[713-713]	713	1701
COV	[714-714]	714	1560
COV	[715-715]	715	1646
COV	[716-716]	716	1582
COV	[717-717]	717	1666
COV	[718-718]	718	1568
COV	[719-719]	719	1632
COV	[720-720]	720	1658
COV	[721-721]	721	1513
COV	[722-722]	722	1635
COV	[723-723]	723	1602
COV	[724-724]	724	1595
COV	[725-725]	725	1543
COV	[726-726]	726	1613
COV	[727-727]	727	1590
COV	[728-728]	728	1537
COV	[729-729]	729	1567
COV	[730-730]	730	1537
COV	[731-731]	731	1502
COV	[732-732]	732	1560
COV	[733-733]	733	1515
COV	[734-734]	734	1600
COV	[735-735]	735	1533
COV	[736-736]	736	1487
COV	[737-737]	737	1473
COV	[738-738]	738	1563
COV	[739-739]	739	1469
COV	[740-740]	740	1484
COV	[741-741]	741	1541
COV	[742-742]	742	1467
COV	[743-743]	743	1476
COV	[744-744]	744	1450
COV	[745-745]	745	1487
COV	[746-746]	746	1448
COV	[747-747]	747	1479
COV	[748-748]	748	1472
COV	[749-749]	749	1470
COV	[750-750]	750	1488
COV	[751-751]	751	1456
COV	[752-752]	752	1448
COV	[753-753]	753	1470
COV	[754-754]	754	1398
COV	[755-755]	755	1383
COV	[756-756]	756	1442
COV	[757-757]	757	1442
COV	[758-758]	758	1395
COV	[759-759]	759	1443
COV	[760-760]	760	1419
COV	[761-761]	761	1408
COV	[762-762]	762	1405
COV	[763-763]	763	1343
COV	[764-764]	764	1449
COV	[765-765]	765	1352
COV	[766-766]	766	1381
COV	[767-767]	767	1416
COV	[768-768]	768	1361
COV	[769-769]	769	1410
COV	[770-770]	770	1330
COV	[771-771]	771	1333
COV	[772-772]	772	1353
COV	[773-773]	773	1352
COV	[774-774]	774	1348
COV	[775-775]	775	1310
COV	[776-776]	776	1330
COV	[777-777]	777	1358
COV	[778-778]	778	1321
COV	[779-779]	779	1274
COV	[780-780]	780	1358
COV	[781-781]	781	1267
COV	[782-782]	782	1307
COV	[783-783]	783	1271
COV	[784-784]	784	1220
COV	[785-785]	785	1306
COV	[786-786]	786	1253
COV	[787-787]	787	1369
COV	[788-788]	788	1299
COV	[789-789]	789	1324
COV	[790-790]	790	1305
COV	[791-791]	791	1335
COV	[792-792]	792	1269
COV	[793-793]	793	1240
COV	[794-794]	794	1279
COV	[795-795]	795	1308
COV	[796-796]	796	1223
COV	[797-797]	797	1246
COV	[798-798]	798	1277
COV	[799-799]	799	1220
COV	[800-800]	800	1259
COV	[801-801]	801	1190
COV	[802-802]	802	1208
COV	[803-803]	803	1235
COV	[804-804]	804	1272
COV	[805-805]	805	1262
COV	[806-806]	806	1242
COV	[807-807]	807	1183
COV	[808-808]	808	1232
COV	[809-809]	809	1192
COV	[810-810]	810	1131
COV	[811-811]	811	1169
COV	[812-812]	812	1131
COV	[813-813]	813	1210
COV	[814-814]	814	1189
COV	[815-815]	815	1231
COV	[816-816]	816	1172
COV	[817-817]	817	1178
COV	[818-818]	818	1203
COV	[819-819]	819	1115
COV	[820-820]	820	1134
COV	[821-821]	821	1131
COV	[822-822]	822	1047
COV	[823-823]	823	1161
COV	[824-824]	824	1098
COV	[825-825]	825	1145
COV	[826-826]	826	1108
COV	[827-827]	827	1094
COV	[828-828]	828	1143
COV	[829-829]	829	1101
COV	[830-830]	830	1133
COV	[831-831]	831	1132
COV	[832-832]	832	1120
COV	[833-833]	833	1121
COV	[834-834]	834	1118
COV	[835-835]	835	1140
COV	[836-836]	836	1071
COV	[837-837]	837	1107
COV	[838-838]	838	1074
COV	[839-839]	839	1065
COV	[840-840]	840	1051
COV	[841-841]	841	1035
COV	[842-842]	842	1024
COV	[843-843]	843	1082
COV	[844-844]	844	1052
COV	[845-845]	845	1055
COV	[846-846]	846	1032
COV	[847-847]	847	1096
COV	[848-848]	848	1032
COV	[849-849]	849	1025
COV	[850-850]	850	993
COV	[851-851]	851	1044
COV	[852-852]	852	953
COV	[853-853]	853	1006
COV	[854-854]	854	1016
COV	[855-855]	855	998
COV	[856-856]	856	1002
COV	[857-857]	857	1031
COV	[858-858]	858	1019
COV	[859-859]	859	1031
COV	[860-860]	860	1006
COV	[861-861]	861	974
COV	[862-862]	862	972
COV	[863-863]	863	977
COV	[864-864]	864	1011
COV	[865-865]	865	1034
COV	[866-866]	866	1035
COV	[867-867]	867	1043
COV	[868-868]	868	950
COV	[869-869]	869	969
COV	[870-870]	870	1003
COV	[871-871]	871	1051
COV	[872-872]	872	975
COV	[873-873]	873	976
COV	[874-874]	874	1007
COV	[875-875]	875	960
COV	[876-876]	876	991
COV	[877-877]	877	1009
COV	[878-878]	878	962
COV	[879-879]	879	930
COV	[880-880]	880	920
COV	[881-881]	881	935
COV	[882-882]	882	1012
COV	[883-883]	883	1000
COV	[884-884]	884	970
COV	[885-885]	885	935
COV	[886-886]	886	935
COV	[887-887]	887	891
COV	[888-888]	888	890
COV	[889-889]	889	897
COV	[890-890]	890	944
COV	[891-891]	891	961
COV	[892-892]	892	935
COV	[893-893]	893	949
COV	[894-894]	894	927
COV	[895-895]	895	957
COV	[896-896]	896	897
COV	[897-897]	897	915
COV	[898-898]	898	979
COV	[899-899]	899	900
COV	[900-900]	900	913
COV	[901-901]	901	968
COV	[902-902]	902	938
COV	[903-903]	903	884
COV	[904-904]	904	922
COV	[905-905]	905	876
COV	[906-906]	906	927
COV	[907-907]	907	867
COV	[908-908]	908	876
COV	[909-909]	909	943
COV	[910-910]	910	925
COV	[911-911]	911	890
