COV	[74-74]	74	197844
COV	[75-75]	75	193073
COV	[76-76]	76	189797
COV	[77-77]	77	187216
COV	[78-78]	78	182436
COV	[79-79]	79	179346
COV	[80-80]	80	175831
COV	[81-81]	81	172206
COV	[82-82]	82	168549
COV	[83-83]	83	164878
COV	[84-84]	84	163304
COV	[85-85]	85	159838
COV	[86-86]	86	156357
COV	[87-87]	87	153162
COV	[88-88]	88	150506
COV	[89-89]	89	147825
COV	[90-90]	90	145148
COV	[91-91]	91	143432
COV	[92-92]	92	141284
COV	[93-93]	93	138090
COV	[94-94]	94	135879
COV	[95-95]	95	133816
COV	[96-96]	96	130909
COV	[97-97]	97	128901
COV	[98-98]	98	126706
COV	[99-99]	99	124276
COV	[100-100]	100	122375
COV	[101-101]	101	121349
COV	[102-102]	102	119535
COV	[103-103]	103	116954
COV	[104-104]	104	114347
COV	[105-105]	105	113467
COV	[106-106]	106	111698
COV	[107-107]	107	108787
COV	[108-108]	108	108124
COV	[109-109]	109	105746
COV	[110-110]	110	103804
COV	[111-111]	111	102212
COV	[112-112]	112	101250
COV	[113-113]	113	99166
COV	[114-114]	114	98393
COV	[115-115]	115	96465
COV	[116-116]	116	95088
COV	[117-117]	117	93442
COV	[118-118]	118	92205
COV	[119-119]	119	91038
COV	[120-120]	120	89448
COV	[121-121]	121	87580
COV	[122-122]	122	86911
COV	[123-123]	123	85475
COV	[124-124]	124	84172
COV	[125-125]	125	83452
COV	[126-126]	126	82461
COV	[127-127]	127	80532
COV	[128-128]	128	79522
COV	[129-129]	129	78844
COV	[130-130]	130	77306
COV	[131-131]	131	76513
COV	[132-132]	132	75825
COV	[133-133]	133	74233
COV	[134-134]	134	73343
COV	[135-135]	135	72547
COV	[136-136]	136	71408
COV	[137-137]	137	70616
COV	[138-138]	138	69159
COV	[139-139]	139	68373
COV	[140-140]	140	67794
COV	[141-141]	141	66806
COV	[142-142]	142	65257
COV	[143-143]	143	64698
COV	[144-144]	144	63638
COV	[145-145]	145	62907
COV	[146-146]	146	62045
COV	[147-147]	147	61249
COV	[148-148]	148	60231
COV	[149-149]	149	59372
COV	[150-150]	150	58510
COV	[151-151]	151	57895
COV	[152-152]	152	57121
COV	[153-153]	153	56422
COV	[154-154]	154	55679
COV	[155-155]	155	55509
COV	[156-156]	156	54692
COV	[157-157]	157	54311
COV	[158-158]	158	53081
COV	[159-159]	159	53363
COV	[160-160]	160	51665
COV	[161-161]	161	51396
COV	[162-162]	162	50546
COV	[163-163]	163	49547
COV	[164-164]	164	49561
COV	[165-165]	165	48713
COV	[166-166]	166	48033
COV	[167-167]	167	47459
COV	[168-168]	168	46883
COV	[169-169]	169	46868
COV	[170-170]	170	45717
COV	[171-171]	171	44626
COV	[172-172]	172	44845
COV	[173-173]	173	44078
COV	[174-174]	174	44109
COV	[175-175]	175	43194
COV	[176-176]	176	43104
COV	[177-177]	177	42620
COV	[178-178]	178	41909
COV	[179-179]	179	41368
COV	[180-180]	180	40622
COV	[181-181]	181	40737
COV	[182-182]	182	39927
COV	[183-183]	183	39334
COV	[184-184]	184	39353
COV	[185-185]	185	38411
COV	[186-186]	186	38326
COV	[187-187]	187	37894
COV	[188-188]	188	37308
COV	[189-189]	189	36842
COV	[190-190]	190	36804
COV	[191-191]	191	36708
COV	[192-192]	192	35813
COV	[193-193]	193	35832
COV	[194-194]	194	34915
COV	[195-195]	195	34907
COV	[196-196]	196	34324
COV	[197-197]	197	33794
COV	[198-198]	198	33567
COV	[199-199]	199	33263
COV	[200-200]	200	32856
COV	[201-201]	201	32325
COV	[202-202]	202	32096
COV	[203-203]	203	31810
COV	[204-204]	204	31281
COV	[205-205]	205	30980
COV	[206-206]	206	30581
COV	[207-207]	207	30741
COV	[208-208]	208	30031
COV	[209-209]	209	29817
COV	[210-210]	210	29482
COV	[211-211]	211	28874
COV	[212-212]	212	28811
COV	[213-213]	213	28315
COV	[214-214]	214	28207
COV	[215-215]	215	28098
COV	[216-216]	216	27817
COV	[217-217]	217	27656
COV	[218-218]	218	27358
COV	[219-219]	219	27110
COV	[220-220]	220	26976
COV	[221-221]	221	26782
COV	[222-222]	222	26451
COV	[223-223]	223	25988
COV	[224-224]	224	25873
COV	[225-225]	225	25521
COV	[226-226]	226	25066
COV	[227-227]	227	24630
COV	[228-228]	228	24675
COV	[229-229]	229	24191
COV	[230-230]	230	24040
COV	[231-231]	231	23553
COV	[232-232]	232	23390
COV	[233-233]	233	23391
COV	[234-234]	234	23002
COV	[235-235]	235	22977
COV	[236-236]	236	22755
COV	[237-237]	237	22783
COV	[238-238]	238	22202
COV	[239-239]	239	22120
COV	[240-240]	240	21744
COV	[241-241]	241	21879
COV	[242-242]	242	21494
COV	[243-243]	243	21279
COV	[244-244]	244	21189
COV	[245-245]	245	20905
COV	[246-246]	246	20667
COV	[247-247]	247	20510
COV	[248-248]	248	20112
COV	[249-249]	249	19791
COV	[250-250]	250	19924
COV	[251-251]	251	19638
COV	[252-252]	252	19476
COV	[253-253]	253	19302
COV	[254-254]	254	19003
COV	[255-255]	255	18945
COV	[256-256]	256	18870
COV	[257-257]	257	18738
COV	[258-258]	258	18658
COV	[259-259]	259	18498
COV	[260-260]	260	18302
COV	[261-261]	261	18247
COV	[262-262]	262	18119
COV	[263-263]	263	17942
COV	[264-264]	264	17824
COV	[265-265]	265	17402
COV	[266-266]	266	17611
COV	[267-267]	267	17325
COV	[268-268]	268	17110
COV	[269-269]	269	17029
COV	[270-270]	270	16668
COV	[271-271]	271	16750
COV	[272-272]	272	16587
COV	[273-273]	273	16415
COV	[274-274]	274	16442
COV	[275-275]	275	15894
COV	[276-276]	276	16213
COV	[277-277]	277	16073
COV	[278-278]	278	15851
COV	[279-279]	279	15720
COV	[280-280]	280	15661
COV	[281-281]	281	15492
COV	[282-282]	282	15480
COV	[283-283]	283	15343
COV	[284-284]	284	15213
COV	[285-285]	285	14999
COV	[286-286]	286	14980
COV	[287-287]	287	14740
COV	[288-288]	288	14696
COV	[289-289]	289	14683
COV	[290-290]	290	14444
COV	[291-291]	291	14377
COV	[292-292]	292	14114
COV	[293-293]	293	13965
COV	[294-294]	294	13937
COV	[295-295]	295	14116
COV	[296-296]	296	13964
COV	[297-297]	297	13720
COV	[298-298]	298	13784
COV	[299-299]	299	13563
COV	[300-300]	300	13486
COV	[301-301]	301	13284
COV	[302-302]	302	13204
COV	[303-303]	303	13199
COV	[304-304]	304	13005
COV	[305-305]	305	13014
COV	[306-306]	306	12786
COV	[307-307]	307	12858
COV	[308-308]	308	12606
COV	[309-309]	309	12660
COV	[310-310]	310	12362
COV	[311-311]	311	12410
COV	[312-312]	312	12259
COV	[313-313]	313	12301
COV	[314-314]	314	12232
COV	[315-315]	315	12011
COV	[316-316]	316	12016
COV	[317-317]	317	12095
COV	[318-318]	318	11830
COV	[319-319]	319	11902
COV	[320-320]	320	11641
COV	[321-321]	321	11702
COV	[322-322]	322	11610
COV	[323-323]	323	11481
COV	[324-324]	324	11298
COV	[325-325]	325	11164
COV	[326-326]	326	10856
COV	[327-327]	327	10873
COV	[328-328]	328	10905
COV	[329-329]	329	10827
COV	[330-330]	330	10710
COV	[331-331]	331	10569
COV	[332-332]	332	10627
COV	[333-333]	333	10482
COV	[334-334]	334	10490
COV	[335-335]	335	10426
COV	[336-336]	336	10361
COV	[337-337]	337	10369
COV	[338-338]	338	10352
COV	[339-339]	339	10262
COV	[340-340]	340	10090
COV	[341-341]	341	10005
COV	[342-342]	342	10138
COV	[343-343]	343	9915
COV	[344-344]	344	9850
COV	[345-345]	345	9877
COV	[346-346]	346	9721
COV	[347-347]	347	9952
COV	[348-348]	348	9530
COV	[349-349]	349	9606
COV	[350-350]	350	9422
COV	[351-351]	351	9465
COV	[352-352]	352	9339
COV	[353-353]	353	9323
COV	[354-354]	354	9378
COV	[355-355]	355	9210
COV	[356-356]	356	9124
COV	[357-357]	357	9053
COV	[358-358]	358	8924
COV	[359-359]	359	8969
COV	[360-360]	360	8858
COV	[361-361]	361	8941
COV	[362-362]	362	8609
COV	[363-363]	363	8577
COV	[364-364]	364	8691
COV	[365-365]	365	8580
COV	[366-366]	366	8548
COV	[367-367]	367	8720
COV	[368-368]	368	8420
COV	[369-369]	369	8407
COV	[370-370]	370	8239
COV	[371-371]	371	8263
COV	[372-372]	372	8255
COV	[373-373]	373	8133
COV	[374-374]	374	8322
COV	[375-375]	375	8052
COV	[376-376]	376	8156
COV	[377-377]	377	7984
COV	[378-378]	378	8041
COV	[379-379]	379	7832
COV	[380-380]	380	7765
COV	[381-381]	381	7752
COV	[382-382]	382	7659
COV	[383-383]	383	7617
COV	[384-384]	384	7679
COV	[385-385]	385	7470
COV	[386-386]	386	7525
COV	[387-387]	387	7280
COV	[388-388]	388	7485
COV	[389-389]	389	7464
COV	[390-390]	390	7257
COV	[391-391]	391	7274
COV	[392-392]	392	7142
COV	[393-393]	393	7157
COV	[394-394]	394	7203
COV	[395-395]	395	7046
COV	[396-396]	396	6980
COV	[397-397]	397	7050
COV	[398-398]	398	6734
COV	[399-399]	399	6909
COV	[400-400]	400	6930
COV	[401-401]	401	7002
COV	[402-402]	402	7072
COV	[403-403]	403	6688
COV	[404-404]	404	6870
COV	[405-405]	405	6709
COV	[406-406]	406	6656
COV	[407-407]	407	6608
COV	[408-408]	408	6652
COV	[409-409]	409	6560
COV	[410-410]	410	6438
COV	[411-411]	411	6519
COV	[412-412]	412	6461
COV	[413-413]	413	6452
COV	[414-414]	414	6434
COV	[415-415]	415	6319
COV	[416-416]	416	6224
COV	[417-417]	417	6126
COV	[418-418]	418	5993
COV	[419-419]	419	6106
COV	[420-420]	420	6135
COV	[421-421]	421	5991
COV	[422-422]	422	6004
COV	[423-423]	423	6025
COV	[424-424]	424	5970
COV	[425-425]	425	6065
COV	[426-426]	426	6098
COV	[427-427]	427	5851
COV	[428-428]	428	5863
COV	[429-429]	429	5678
COV	[430-430]	430	5624
COV	[431-431]	431	5785
COV	[432-432]	432	5780
COV	[433-433]	433	5654
COV	[434-434]	434	5588
COV	[435-435]	435	5545
COV	[436-436]	436	5594
COV	[437-437]	437	5486
COV	[438-438]	438	5533
COV	[439-439]	439	5555
COV	[440-440]	440	5441
COV	[441-441]	441	5441
COV	[442-442]	442	5450
COV	[443-443]	443	5337
COV	[444-444]	444	5352
COV	[445-445]	445	5299
COV	[446-446]	446	5304
COV	[447-447]	447	5287
COV	[448-448]	448	5276
COV	[449-449]	449	5181
COV	[450-450]	450	5209
COV	[451-451]	451	5183
COV	[452-452]	452	5087
COV	[453-453]	453	5058
COV	[454-454]	454	4920
COV	[455-455]	455	5021
COV	[456-456]	456	4965
COV	[457-457]	457	4943
COV	[458-458]	458	4882
COV	[459-459]	459	4829
COV	[460-460]	460	4852
COV	[461-461]	461	4879
COV	[462-462]	462	4680
COV	[463-463]	463	4815
COV	[464-464]	464	4732
COV	[465-465]	465	4740
COV	[466-466]	466	4600
COV	[467-467]	467	4594
COV	[468-468]	468	4625
COV	[469-469]	469	4631
COV	[470-470]	470	4649
COV	[471-471]	471	4556
COV	[472-472]	472	4584
COV	[473-473]	473	4479
COV	[474-474]	474	4407
COV	[475-475]	475	4503
COV	[476-476]	476	4501
COV	[477-477]	477	4365
COV	[478-478]	478	4378
COV	[479-479]	479	4405
COV	[480-480]	480	4355
COV	[481-481]	481	4381
COV	[482-482]	482	4287
COV	[483-483]	483	4232
COV	[484-484]	484	4232
COV	[485-485]	485	4265
COV	[486-486]	486	4174
COV	[487-487]	487	4240
COV	[488-488]	488	4158
COV	[489-489]	489	4175
COV	[490-490]	490	4302
COV	[491-491]	491	3935
COV	[492-492]	492	4082
COV	[493-493]	493	3964
COV	[494-494]	494	4098
COV	[495-495]	495	3948
COV	[496-496]	496	4091
COV	[497-497]	497	4038
COV	[498-498]	498	3918
COV	[499-499]	499	4009
COV	[500-500]	500	3848
COV	[501-501]	501	3877
COV	[502-502]	502	3948
COV	[503-503]	503	3921
COV	[504-504]	504	3906
COV	[505-505]	505	3927
COV	[506-506]	506	3849
COV	[507-507]	507	3840
COV	[508-508]	508	3783
COV	[509-509]	509	3718
COV	[510-510]	510	3707
COV	[511-511]	511	3779
COV	[512-512]	512	3773
COV	[513-513]	513	3641
COV	[514-514]	514	3839
COV	[515-515]	515	3729
COV	[516-516]	516	3655
COV	[517-517]	517	3655
COV	[518-518]	518	3627
COV	[519-519]	519	3645
COV	[520-520]	520	3692
COV	[521-521]	521	3589
COV	[522-522]	522	3540
COV	[523-523]	523	3414
COV	[524-524]	524	3504
COV	[525-525]	525	3402
COV	[526-526]	526	3484
COV	[527-527]	527	3519
COV	[528-528]	528	3437
COV	[529-529]	529	3401
COV	[530-530]	530	3382
COV	[531-531]	531	3361
COV	[532-532]	532	3359
COV	[533-533]	533	3429
COV	[534-534]	534	3367
COV	[535-535]	535	3407
COV	[536-536]	536	3262
COV	[537-537]	537	3351
COV	[538-538]	538	3362
COV	[539-539]	539	3391
COV	[540-540]	540	3285
COV	[541-541]	541	3271
COV	[542-542]	542	3246
COV	[543-543]	543	3244
COV	[544-544]	544	3309
COV	[545-545]	545	3245
COV	[546-546]	546	3253
COV	[547-547]	547	3207
COV	[548-548]	548	3170
COV	[549-549]	549	3267
COV	[550-550]	550	3192
COV	[551-551]	551	3242
COV	[552-552]	552	3153
COV	[553-553]	553	3037
COV	[554-554]	554	3100
COV	[555-555]	555	3110
COV	[556-556]	556	3243
COV	[557-557]	557	3001
COV	[558-558]	558	3034
COV	[559-559]	559	3063
COV	[560-560]	560	3070
COV	[561-561]	561	3146
COV	[562-562]	562	2885
COV	[563-563]	563	3060
COV	[564-564]	564	3002
COV	[565-565]	565	2925
COV	[566-566]	566	2912
COV	[567-567]	567	2933
COV	[568-568]	568	2938
COV	[569-569]	569	2943
COV	[570-570]	570	2975
COV	[571-571]	571	2932
COV	[572-572]	572	2957
COV	[573-573]	573	2945
COV	[574-574]	574	2896
COV	[575-575]	575	2882
COV	[576-576]	576	2924
COV	[577-577]	577	2860
COV	[578-578]	578	2822
COV	[579-579]	579	2891
COV	[580-580]	580	2754
COV	[581-581]	581	2731
COV	[582-582]	582	2854
COV	[583-583]	583	2717
COV	[584-584]	584	2756
COV	[585-585]	585	2786
COV	[586-586]	586	2798
COV	[587-587]	587	2638
COV	[588-588]	588	2692
COV	[589-589]	589	2596
COV	[590-590]	590	2683
COV	[591-591]	591	2706
COV	[592-592]	592	2640
COV	[593-593]	593	2706
COV	[594-594]	594	2724
COV	[595-595]	595	2639
COV	[596-596]	596	2514
COV	[597-597]	597	2541
COV	[598-598]	598	2603
COV	[599-599]	599	2580
COV	[600-600]	600	2528
COV	[601-601]	601	2516
COV	[602-602]	602	2491
COV	[603-603]	603	2494
COV	[604-604]	604	2550
COV	[605-605]	605	2465
COV	[606-606]	606	2475
COV	[607-607]	607	2537
COV	[608-608]	608	2499
COV	[609-609]	609	2461
COV	[610-610]	610	2474
COV	[611-611]	611	2512
COV	[612-612]	612	2436
COV	[613-613]	613	2425
COV	[614-614]	614	2457
COV	[615-615]	615	2448
COV	[616-616]	616	2443
COV	[617-617]	617	2405
COV	[618-618]	618	2447
COV	[619-619]	619	2473
COV	[620-620]	620	2395
COV	[621-621]	621	2431
COV	[622-622]	622	2401
COV	[623-623]	623	2510
COV	[624-624]	624	2348
COV	[625-625]	625	2419
COV	[626-626]	626	2301
COV	[627-627]	627	2311
COV	[628-628]	628	2409
COV	[629-629]	629	2279
COV	[630-630]	630	2280
COV	[631-631]	631	2302
COV	[632-632]	632	2257
COV	[633-633]	633	2327
COV	[634-634]	634	2263
COV	[635-635]	635	2217
COV	[636-636]	636	2307
COV	[637-637]	637	2211
COV	[638-638]	638	2317
COV	[639-639]	639	2237
COV	[640-640]	640	2285
COV	[641-641]	641	2253
COV	[642-642]	642	2232
COV	[643-643]	643	2172
COV	[644-644]	644	2207
COV	[645-645]	645	2129
COV	[646-646]	646	2249
COV	[647-647]	647	2178
COV	[648-648]	648	2148
COV	[649-649]	649	2207
COV	[650-650]	650	2123
COV	[651-651]	651	2162
COV	[652-652]	652	2099
COV	[653-653]	653	2161
COV	[654-654]	654	2082
COV	[655-655]	655	2082
COV	[656-656]	656	2076
COV	[657-657]	657	2090
COV	[658-658]	658	2111
COV	[659-659]	659	2074
COV	[660-660]	660	2034
COV	[661-661]	661	2025
COV	[662-662]	662	2089
COV	[663-663]	663	2093
COV	[664-664]	664	2077
COV	[665-665]	665	2034
COV	[666-666]	666	1995
COV	[667-667]	667	2014
COV	[668-668]	668	2081
COV	[669-669]	669	1956
COV	[670-670]	670	1967
COV	[671-671]	671	1953
COV	[672-672]	672	1944
COV	[673-673]	673	1953
COV	[674-674]	674	2011
COV	[675-675]	675	1923
COV	[676-676]	676	1912
COV	[677-677]	677	1972
COV	[678-678]	678	1908
COV	[679-679]	679	1857
COV	[680-680]	680	1967
COV	[681-681]	681	1910
COV	[682-682]	682	1880
COV	[683-683]	683	1865
COV	[684-684]	684	1874
COV	[685-685]	685	1863
COV	[686-686]	686	1870
COV	[687-687]	687	1831
COV	[688-688]	688	1791
COV	[689-689]	689	1841
COV	[690-690]	690	1816
COV	[691-691]	691	1772
COV	[692-692]	692	1847
COV	[693-693]	693	1779
COV	[694-694]	694	1820
COV	[695-695]	695	1769
COV	[696-696]	696	1724
COV	[697-697]	697	1870
COV	[698-698]	698	1790
COV	[699-699]	699	1766
COV	[700-700]	700	1709
COV	[701-701]	701	1698
COV	[702-702]	702	1735
COV	[703-703]	703	1708
COV	[704-704]	704	1737
COV	[705-705]	705	1767
COV	[706-706]	706	1743
COV	[707-707]	707	1736
COV	[708-708]	708	1645
COV	[709-709]	709	1794
COV	[710-710]	710	1738
COV	[711-711]	711	1683
COV	[712-712]	712	1651
COV	[713-713]	713	1697
COV	[714-714]	714	1590
COV	[715-715]	715	1645
COV	[716-716]	716	1623
COV	[717-717]	717	1666
COV	[718-718]	718	1548
COV	[719-719]	719	1674
COV	[720-720]	720	1697
COV	[721-721]	721	1648
COV	[722-722]	722	1613
COV	[723-723]	723	1665
COV	[724-724]	724	1532
COV	[725-725]	725	1630
COV	[726-726]	726	1516
COV	[727-727]	727	1615
COV	[728-728]	728	1544
COV	[729-729]	729	1566
COV	[730-730]	730	1609
COV	[731-731]	731	1544
COV	[732-732]	732	1518
COV	[733-733]	733	1619
COV	[734-734]	734	1567
COV	[735-735]	735	1613
COV	[736-736]	736	1503
COV	[737-737]	737	1595
COV	[738-738]	738	1531
COV	[739-739]	739	1479
COV	[740-740]	740	1565
COV	[741-741]	741	1531
COV	[742-742]	742	1557
COV	[743-743]	743	1548
COV	[744-744]	744	1495
COV	[745-745]	745	1537
COV	[746-746]	746	1590
COV	[747-747]	747	1505
COV	[748-748]	748	1545
COV	[749-749]	749	1506
COV	[750-750]	750	1466
COV	[751-751]	751	1486
COV	[752-752]	752	1483
COV	[753-753]	753	1451
COV	[754-754]	754	1496
COV	[755-755]	755	1505
COV	[756-756]	756	1452
COV	[757-757]	757	1488
COV	[758-758]	758	1392
COV	[759-759]	759	1477
COV	[760-760]	760	1416
COV	[761-761]	761	1419
COV	[762-762]	762	1415
COV	[763-763]	763	1420
COV	[764-764]	764	1409
COV	[765-765]	765	1457
COV	[766-766]	766	1387
COV	[767-767]	767	1441
COV	[768-768]	768	1390
COV	[769-769]	769	1377
COV	[770-770]	770	1428
COV	[771-771]	771	1369
COV	[772-772]	772	1315
COV	[773-773]	773	1346
COV	[774-774]	774	1388
COV	[775-775]	775	1348
COV	[776-776]	776	1356
COV	[777-777]	777	1370
COV	[778-778]	778	1380
COV	[779-779]	779	1413
COV	[780-780]	780	1404
COV	[781-781]	781	1316
COV	[782-782]	782	1368
COV	[783-783]	783	1331
COV	[784-784]	784	1321
COV	[785-785]	785	1319
COV	[786-786]	786	1292
COV	[787-787]	787	1335
COV	[788-788]	788	1287
COV	[789-789]	789	1306
COV	[790-790]	790	1276
COV	[791-791]	791	1260
COV	[792-792]	792	1263
COV	[793-793]	793	1328
COV	[794-794]	794	1324
COV	[795-795]	795	1274
COV	[796-796]	796	1312
COV	[797-797]	797	1291
COV	[798-798]	798	1273
COV	[799-799]	799	1326
COV	[800-800]	800	1255
COV	[801-801]	801	1222
COV	[802-802]	802	1217
COV	[803-803]	803	1289
COV	[804-804]	804	1244
COV	[805-805]	805	1271
COV	[806-806]	806	1209
COV	[807-807]	807	1244
COV	[808-808]	808	1247
COV	[809-809]	809	1256
COV	[810-810]	810	1166
COV	[811-811]	811	1208
COV	[812-812]	812	1188
COV	[813-813]	813	1179
COV	[814-814]	814	1191
COV	[815-815]	815	1288
COV	[816-816]	816	1170
COV	[817-817]	817	1216
COV	[818-818]	818	1121
COV	[819-819]	819	1183
COV	[820-820]	820	1145
COV	[821-821]	821	1180
COV	[822-822]	822	1168
COV	[823-823]	823	1143
COV	[824-824]	824	1178
COV	[825-825]	825	1188
COV	[826-826]	826	1147
COV	[827-827]	827	1196
COV	[828-828]	828	1209
COV	[829-829]	829	1177
COV	[830-830]	830	1210
COV	[831-831]	831	1202
COV	[832-832]	832	1135
COV	[833-833]	833	1204
COV	[834-834]	834	1141
COV	[835-835]	835	1139
COV	[836-836]	836	1130
COV	[837-837]	837	1148
COV	[838-838]	838	1138
COV	[839-839]	839	1192
COV	[840-840]	840	1140
COV	[841-841]	841	1171
COV	[842-842]	842	1140
COV	[843-843]	843	1128
COV	[844-844]	844	1094
COV	[845-845]	845	1070
COV	[846-846]	846	1128
COV	[847-847]	847	1080
COV	[848-848]	848	1158
COV	[849-849]	849	1066
COV	[850-850]	850	1099
COV	[851-851]	851	1102
COV	[852-852]	852	1027
COV	[853-853]	853	1060
COV	[854-854]	854	1057
COV	[855-855]	855	1111
COV	[856-856]	856	1056
COV	[857-857]	857	1056
COV	[858-858]	858	1068
COV	[859-859]	859	1048
COV	[860-860]	860	1082
COV	[861-861]	861	1047
COV	[862-862]	862	1080
COV	[863-863]	863	1028
COV	[864-864]	864	1049
COV	[865-865]	865	1071
COV	[866-866]	866	1042
COV	[867-867]	867	1074
COV	[868-868]	868	1017
COV	[869-869]	869	1004
COV	[870-870]	870	1024
COV	[871-871]	871	1049
COV	[872-872]	872	1036
COV	[873-873]	873	1030
COV	[874-874]	874	1044
COV	[875-875]	875	981
COV	[876-876]	876	1031
COV	[877-877]	877	986
COV	[878-878]	878	980
COV	[879-879]	879	1024
COV	[880-880]	880	1012
COV	[881-881]	881	1016
COV	[882-882]	882	1025
COV	[883-883]	883	993
COV	[884-884]	884	973
COV	[885-885]	885	966
COV	[886-886]	886	943
COV	[887-887]	887	961
COV	[888-888]	888	947
COV	[889-889]	889	967
COV	[890-890]	890	993
COV	[891-891]	891	968
COV	[892-892]	892	921
COV	[893-893]	893	954
COV	[894-894]	894	989
COV	[895-895]	895	960
COV	[896-896]	896	960
COV	[897-897]	897	994
COV	[898-898]	898	985
COV	[899-899]	899	979
COV	[900-900]	900	934
COV	[901-901]	901	861
COV	[902-902]	902	854
COV	[903-903]	903	884
COV	[904-904]	904	883
COV	[905-905]	905	863
COV	[906-906]	906	935
COV	[907-907]	907	883
COV	[908-908]	908	874
COV	[909-909]	909	947
COV	[910-910]	910	939
COV	[911-911]	911	955
COV	[912-912]	912	938
COV	[913-913]	913	894
COV	[914-914]	914	936
COV	[915-915]	915	905
COV	[916-916]	916	895
COV	[917-917]	917	891
COV	[918-918]	918	880
COV	[919-919]	919	898
COV	[920-920]	920	878
COV	[921-921]	921	880
COV	[922-922]	922	913
COV	[923-923]	923	852
COV	[924-924]	924	875
COV	[925-925]	925	875
COV	[926-926]	926	892
COV	[927-927]	927	896
COV	[928-928]	928	850
COV	[929-929]	929	861
COV	[930-930]	930	897
COV	[931-931]	931	846
COV	[932-932]	932	870
COV	[933-933]	933	850
COV	[934-934]	934	859
COV	[935-935]	935	818
COV	[936-936]	936	850
COV	[937-937]	937	788
COV	[938-938]	938	820
COV	[939-939]	939	831
COV	[940-940]	940	833
COV	[941-941]	941	784
COV	[942-942]	942	810
COV	[943-943]	943	808
COV	[944-944]	944	791
COV	[945-945]	945	817
COV	[946-946]	946	815
COV	[947-947]	947	780
COV	[948-948]	948	821
COV	[949-949]	949	753
COV	[950-950]	950	822
COV	[951-951]	951	793
COV	[952-952]	952	817
COV	[953-953]	953	847
COV	[954-954]	954	770
COV	[955-955]	955	824
COV	[956-956]	956	736
COV	[957-957]	957	772
COV	[958-958]	958	803
COV	[959-959]	959	759
COV	[960-960]	960	736
COV	[961-961]	961	747
COV	[962-962]	962	745
COV	[963-963]	963	787
COV	[964-964]	964	732
COV	[965-965]	965	762
COV	[966-966]	966	737
COV	[967-967]	967	720
COV	[968-968]	968	735
COV	[969-969]	969	720
COV	[970-970]	970	769
COV	[971-971]	971	732
COV	[972-972]	972	734
COV	[973-973]	973	749
COV	[974-974]	974	782
COV	[975-975]	975	704
COV	[976-976]	976	733
COV	[977-977]	977	708
COV	[978-978]	978	732
COV	[979-979]	979	726
COV	[980-980]	980	665
COV	[981-981]	981	703
COV	[982-982]	982	734
COV	[983-983]	983	677
COV	[984-984]	984	652
COV	[985-985]	985	680
COV	[986-986]	986	698
COV	[987-987]	987	686
COV	[988-988]	988	739
COV	[989-989]	989	673
COV	[990-990]	990	671
COV	[991-991]	991	659
COV	[992-992]	992	660
COV	[993-993]	993	669
COV	[994-994]	994	668
COV	[995-995]	995	656
COV	[996-996]	996	662
COV	[997-997]	997	714
COV	[998-998]	998	661
COV	[999-999]	999	669
COV	[1000-1000]	1000	730
COV	[1000<]	1000	426947
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	0.005	0.000	0.000	0.002	0.005	0.005
GCD	2.0	0.006	0.002	0.002	0.002	0.002	0.002
GCD	3.0	0.007	0.005	0.005	0.005	0.005	0.005
GCD	4.0	0.013	0.002	0.002	0.002	0.002	0.002
GCD	6.0	0.020	0.002	0.002	0.002	0.002	0.002
GCD	8.0	0.032	0.002	0.002	0.002	0.002	0.005
GCD	10.0	0.040	0.002	0.002	0.002	0.002	0.002
GCD	11.0	0.041	0.005	0.005	0.005	0.005	0.005
GCD	12.0	0.049	0.002	0.002	0.002	0.002	0.002
GCD	13.0	0.050	0.005	0.005	0.005	0.005	0.005
GCD	14.0	0.056	0.002	0.002	0.002	0.007	0.010
GCD	16.0	0.072	0.002	0.002	0.002	0.004	0.008
GCD	17.0	0.073	0.005	0.005	0.005	0.005	0.005
GCD	18.0	0.083	0.002	0.002	0.002	0.002	0.005
GCD	19.0	0.084	0.005	0.005	0.005	0.005	0.005
GCD	20.0	0.102	0.002	0.002	0.002	0.002	0.005
GCD	21.0	0.107	0.005	0.006	0.009	0.023	0.027
GCD	22.0	0.128	0.002	0.002	0.002	0.002	0.005
GCD	23.0	0.138	0.005	0.005	0.005	0.010	0.010
GCD	24.0	0.173	0.002	0.002	0.005	0.005	0.012
GCD	25.0	0.244	0.002	0.002	0.005	0.005	0.010
GCD	26.0	0.288	0.005	0.005	0.005	0.005	0.010
GCD	27.0	0.367	0.002	0.002	0.005	0.010	0.013
GCD	28.0	0.455	0.005	0.005	0.005	0.010	0.015
GCD	29.0	0.612	0.002	0.002	0.005	0.007	0.015
GCD	30.0	0.753	0.005	0.005	0.005	0.013	0.023
GCD	31.0	1.001	0.002	0.005	0.005	0.010	0.018
GCD	32.0	1.292	0.005	0.005	0.010	0.015	0.051
GCD	33.0	1.803	0.002	0.005	0.007	0.015	0.041
GCD	34.0	2.360	0.005	0.005	0.010	0.030	0.139
GCD	35.0	3.352	0.005	0.005	0.013	0.045	0.235
GCD	36.0	4.652	0.005	0.010	0.025	0.124	0.755
