IS	7588	291	291	0	0
IS	7589	326	326	0	0
IS	7590	269	269	0	0
IS	7591	270	270	0	0
IS	7592	280	280	0	0
IS	7593	306	306	0	0
IS	7594	308	308	0	0
IS	7595	278	278	0	0
IS	7596	289	289	0	0
IS	7597	272	272	0	0
IS	7598	272	272	0	0
IS	7599	286	286	0	0
IS	7600	263	263	0	0
IS	7601	281	281	0	0
IS	7602	249	249	0	0
IS	7603	257	257	0	0
IS	7604	252	252	0	0
IS	7605	292	292	0	0
IS	7606	274	274	0	0
IS	7607	274	274	0	0
IS	7608	268	268	0	0
IS	7609	265	265	0	0
IS	7610	258	258	0	0
IS	7611	281	281	0	0
IS	7612	251	251	0	0
IS	7613	252	252	0	0
IS	7614	253	253	0	0
IS	7615	249	249	0	0
IS	7616	244	244	0	0
IS	7617	242	242	0	0
IS	7618	276	276	0	0
IS	7619	252	252	0	0
IS	7620	235	235	0	0
IS	7621	234	234	0	0
IS	7622	284	284	0	0
IS	7623	259	259	0	0
IS	7624	247	247	0	0
IS	7625	234	234	0	0
IS	7626	253	253	0	0
IS	7627	263	263	0	0
IS	7628	281	281	0	0
IS	7629	266	266	0	0
IS	7630	249	249	0	0
IS	7631	255	255	0	0
IS	7632	258	258	0	0
IS	7633	238	238	0	0
IS	7634	273	273	0	0
IS	7635	242	242	0	0
IS	7636	256	256	0	0
IS	7637	242	242	0	0
IS	7638	224	224	0	0
IS	7639	245	245	0	0
IS	7640	268	268	0	0
IS	7641	243	243	0	0
IS	7642	239	239	0	0
IS	7643	242	242	0	0
IS	7644	235	235	0	0
IS	7645	252	252	0	0
IS	7646	243	243	0	0
IS	7647	254	254	0	0
IS	7648	226	226	0	0
IS	7649	236	236	0	0
IS	7650	213	213	0	0
IS	7651	243	243	0	0
IS	7652	247	247	0	0
IS	7653	258	258	0	0
IS	7654	248	248	0	0
IS	7655	237	237	0	0
IS	7656	233	233	0	0
IS	7657	269	269	0	0
IS	7658	231	231	0	0
IS	7659	276	275	1	0
IS	7660	234	234	0	0
IS	7661	254	254	0	0
IS	7662	228	228	0	0
IS	7663	255	255	0	0
IS	7664	262	262	0	0
IS	7665	248	248	0	0
IS	7666	242	242	0	0
IS	7667	251	251	0	0
IS	7668	227	227	0	0
IS	7669	243	243	0	0
IS	7670	250	250	0	0
IS	7671	215	215	0	0
IS	7672	225	225	0	0
IS	7673	218	218	0	0
IS	7674	251	251	0	0
IS	7675	255	255	0	0
IS	7676	261	261	0	0
IS	7677	235	235	0	0
IS	7678	281	281	0	0
IS	7679	269	269	0	0
IS	7680	261	261	0	0
IS	7681	232	232	0	0
IS	7682	268	268	0	0
IS	7683	250	250	0	0
IS	7684	277	277	0	0
IS	7685	249	249	0	0
IS	7686	251	251	0	0
IS	7687	248	248	0	0
IS	7688	279	279	0	0
IS	7689	247	247	0	0
IS	7690	229	229	0	0
IS	7691	283	283	0	0
IS	7692	260	260	0	0
IS	7693	216	216	0	0
IS	7694	273	273	0	0
IS	7695	246	246	0	0
IS	7696	246	246	0	0
IS	7697	228	228	0	0
IS	7698	237	237	0	0
IS	7699	207	207	0	0
IS	7700	236	236	0	0
IS	7701	236	236	0	0
IS	7702	241	241	0	0
IS	7703	240	240	0	0
IS	7704	252	252	0	0
IS	7705	223	223	0	0
IS	7706	217	217	0	0
IS	7707	236	236	0	0
IS	7708	225	225	0	0
IS	7709	244	244	0	0
IS	7710	255	255	0	0
IS	7711	267	267	0	0
IS	7712	198	198	0	0
IS	7713	235	235	0	0
IS	7714	225	225	0	0
IS	7715	236	236	0	0
IS	7716	219	219	0	0
IS	7717	212	212	0	0
IS	7718	219	219	0	0
IS	7719	208	208	0	0
IS	7720	235	235	0	0
IS	7721	210	210	0	0
IS	7722	263	263	0	0
IS	7723	274	274	0	0
IS	7724	217	217	0	0
IS	7725	233	233	0	0
IS	7726	233	233	0	0
IS	7727	223	223	0	0
IS	7728	246	246	0	0
IS	7729	244	244	0	0
IS	7730	248	248	0	0
IS	7731	191	191	0	0
IS	7732	239	239	0	0
IS	7733	239	239	0	0
IS	7734	226	226	0	0
IS	7735	236	236	0	0
IS	7736	215	215	0	0
IS	7737	239	239	0	0
IS	7738	246	246	0	0
IS	7739	254	254	0	0
IS	7740	248	246	2	0
IS	7741	215	215	0	0
IS	7742	182	182	0	0
IS	7743	251	251	0	0
IS	7744	227	227	0	0
IS	7745	222	222	0	0
IS	7746	232	232	0	0
IS	7747	238	238	0	0
IS	7748	233	233	0	0
IS	7749	240	240	0	0
IS	7750	216	216	0	0
IS	7751	222	222	0	0
IS	7752	198	198	0	0
IS	7753	235	235	0	0
IS	7754	226	226	0	0
IS	7755	215	215	0	0
IS	7756	220	220	0	0
IS	7757	189	189	0	0
IS	7758	221	221	0	0
IS	7759	210	210	0	0
IS	7760	221	221	0	0
IS	7761	224	224	0	0
IS	7762	237	237	0	0
IS	7763	208	208	0	0
IS	7764	212	212	0	0
IS	7765	233	233	0	0
IS	7766	218	218	0	0
IS	7767	213	213	0	0
IS	7768	229	229	0	0
IS	7769	229	229	0	0
IS	7770	223	223	0	0
IS	7771	226	226	0	0
IS	7772	227	227	0	0
IS	7773	197	197	0	0
IS	7774	240	240	0	0
IS	7775	234	234	0	0
IS	7776	218	218	0	0
IS	7777	218	218	0	0
IS	7778	214	214	0	0
IS	7779	245	245	0	0
IS	7780	242	241	1	0
IS	7781	199	199	0	0
IS	7782	223	223	0	0
IS	7783	266	266	0	0
IS	7784	200	200	0	0
IS	7785	212	212	0	0
IS	7786	228	228	0	0
IS	7787	244	244	0	0
IS	7788	252	252	0	0
IS	7789	236	236	0	0
IS	7790	243	243	0	0
IS	7791	191	191	0	0
IS	7792	220	220	0	0
IS	7793	200	200	0	0
IS	7794	240	240	0	0
IS	7795	243	243	0	0
IS	7796	231	231	0	0
IS	7797	226	226	0	0
IS	7798	204	204	0	0
IS	7799	211	211	0	0
IS	7800	241	241	0	0
IS	7801	201	201	0	0
IS	7802	245	245	0	0
IS	7803	217	217	0	0
IS	7804	239	239	0	0
IS	7805	215	215	0	0
IS	7806	229	229	0	0
IS	7807	215	215	0	0
IS	7808	245	244	1	0
IS	7809	238	238	0	0
IS	7810	229	229	0	0
IS	7811	250	250	0	0
IS	7812	238	238	0	0
IS	7813	217	217	0	0
IS	7814	225	225	0	0
IS	7815	241	241	0	0
IS	7816	249	249	0	0
IS	7817	216	216	0	0
IS	7818	241	241	0	0
IS	7819	233	233	0	0
IS	7820	240	240	0	0
IS	7821	219	219	0	0
IS	7822	218	218	0	0
IS	7823	251	251	0	0
IS	7824	250	250	0	0
IS	7825	256	256	0	0
IS	7826	219	219	0	0
IS	7827	227	227	0	0
IS	7828	209	209	0	0
IS	7829	215	215	0	0
IS	7830	256	256	0	0
IS	7831	206	206	0	0
IS	7832	199	199	0	0
IS	7833	227	227	0	0
IS	7834	223	223	0	0
IS	7835	259	259	0	0
IS	7836	247	247	0	0
IS	7837	241	241	0	0
IS	7838	197	197	0	0
IS	7839	247	247	0	0
IS	7840	259	259	0	0
IS	7841	257	257	0	0
IS	7842	222	222	0	0
IS	7843	237	237	0	0
IS	7844	228	228	0	0
IS	7845	223	223	0	0
IS	7846	240	240	0	0
IS	7847	261	261	0	0
IS	7848	222	222	0	0
IS	7849	248	248	0	0
IS	7850	255	255	0	0
IS	7851	227	227	0	0
IS	7852	251	251	0	0
IS	7853	232	232	0	0
IS	7854	241	241	0	0
IS	7855	226	226	0	0
IS	7856	229	229	0	0
IS	7857	216	216	0	0
IS	7858	229	229	0	0
IS	7859	250	250	0	0
IS	7860	254	254	0	0
IS	7861	244	244	0	0
IS	7862	230	230	0	0
IS	7863	220	220	0	0
IS	7864	246	246	0	0
IS	7865	214	214	0	0
IS	7866	300	300	0	0
IS	7867	226	226	0	0
IS	7868	256	256	0	0
IS	7869	257	257	0	0
IS	7870	203	203	0	0
IS	7871	239	239	0	0
IS	7872	218	218	0	0
IS	7873	253	253	0	0
IS	7874	246	246	0	0
IS	7875	230	230	0	0
IS	7876	231	231	0	0
IS	7877	236	236	0	0
IS	7878	222	222	0	0
IS	7879	241	241	0	0
IS	7880	224	224	0	0
IS	7881	236	236	0	0
IS	7882	226	226	0	0
IS	7883	241	241	0	0
IS	7884	257	257	0	0
IS	7885	256	256	0	0
IS	7886	238	238	0	0
IS	7887	253	253	0	0
IS	7888	246	246	0	0
IS	7889	247	247	0	0
IS	7890	260	260	0	0
IS	7891	238	238	0	0
IS	7892	246	246	0	0
IS	7893	239	239	0	0
IS	7894	241	241	0	0
IS	7895	226	226	0	0
IS	7896	225	225	0	0
IS	7897	242	242	0	0
IS	7898	239	239	0	0
IS	7899	247	247	0	0
IS	7900	234	234	0	0
IS	7901	232	232	0	0
IS	7902	224	224	0	0
IS	7903	198	198	0	0
IS	7904	230	230	0	0
IS	7905	226	226	0	0
IS	7906	223	223	0	0
IS	7907	205	205	0	0
IS	7908	240	240	0	0
IS	7909	224	224	0	0
IS	7910	230	230	0	0
IS	7911	212	212	0	0
IS	7912	220	220	0	0
IS	7913	232	232	0	0
IS	7914	238	238	0	0
IS	7915	222	222	0	0
IS	7916	252	252	0	0
IS	7917	212	212	0	0
IS	7918	224	224	0	0
IS	7919	224	224	0	0
IS	7920	254	254	0	0
IS	7921	236	236	0	0
IS	7922	248	248	0	0
IS	7923	209	209	0	0
IS	7924	184	184	0	0
IS	7925	258	258	0	0
IS	7926	244	244	0	0
IS	7927	242	242	0	0
IS	7928	243	243	0	0
IS	7929	217	217	0	0
IS	7930	247	247	0	0
IS	7931	191	191	0	0
IS	7932	244	244	0	0
IS	7933	229	229	0	0
IS	7934	222	222	0	0
IS	7935	234	234	0	0
IS	7936	221	221	0	0
IS	7937	229	229	0	0
IS	7938	205	205	0	0
IS	7939	214	214	0	0
IS	7940	200	200	0	0
IS	7941	211	211	0	0
IS	7942	194	194	0	0
IS	7943	266	266	0	0
IS	7944	202	202	0	0
IS	7945	227	227	0	0
IS	7946	226	226	0	0
IS	7947	236	236	0	0
IS	7948	210	209	1	0
IS	7949	254	254	0	0
IS	7950	199	199	0	0
IS	7951	214	214	0	0
IS	7952	231	231	0	0
IS	7953	209	209	0	0
IS	7954	217	217	0	0
IS	7955	218	218	0	0
IS	7956	198	198	0	0
IS	7957	200	200	0	0
IS	7958	169	169	0	0
IS	7959	224	224	0	0
IS	7960	187	187	0	0
IS	7961	212	212	0	0
IS	7962	174	174	0	0
IS	7963	187	187	0	0
IS	7964	185	185	0	0
IS	7965	196	196	0	0
IS	7966	192	192	0	0
IS	7967	198	198	0	0
IS	7968	217	217	0	0
IS	7969	204	204	0	0
IS	7970	226	226	0	0
IS	7971	197	197	0	0
IS	7972	190	190	0	0
IS	7973	198	198	0	0
IS	7974	204	204	0	0
IS	7975	178	178	0	0
IS	7976	225	225	0	0
IS	7977	202	202	0	0
IS	7978	200	200	0	0
IS	7979	175	175	0	0
IS	7980	159	159	0	0
IS	7981	197	197	0	0
IS	7982	198	198	0	0
IS	7983	205	205	0	0
IS	7984	192	192	0	0
IS	7985	197	197	0	0
IS	7986	206	206	0	0
IS	7987	188	188	0	0
IS	7988	168	168	0	0
IS	7989	180	180	0	0
IS	7990	196	196	0	0
IS	7991	162	162	0	0
IS	7992	188	188	0	0
IS	7993	188	188	0	0
IS	7994	191	191	0	0
IS	7995	194	194	0	0
IS	7996	212	212	0	0
IS	7997	201	201	0	0
IS	7998	186	186	0	0
IS	7999	203	203	0	0
IS	8000	1880011	1879931	80	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3182
RL	36	3033
RL	37	3353
RL	38	3652
RL	39	4841
RL	40	7520
RL	41	13158
RL	42	23881
RL	43	58251
RL	44	12390
RL	45	34701
RL	46	115985
RL	47	3026
RL	48	2906
RL	49	3214
RL	50	2984
RL	51	102650903
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1578
FRL	36	1513
FRL	37	1667
FRL	38	1804
FRL	39	2416
FRL	40	3710
FRL	41	6490
FRL	42	11677
FRL	43	28828
FRL	44	6238
FRL	45	17021
FRL	46	57676
FRL	47	1513
FRL	48	1453
FRL	49	1607
FRL	50	1492
FRL	51	51326807
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1604
LRL	36	1520
LRL	37	1686
LRL	38	1848
LRL	39	2425
LRL	40	3810
LRL	41	6668
LRL	42	12204
LRL	43	29423
LRL	44	6152
LRL	45	17680
LRL	46	58309
LRL	47	1513
LRL	48	1453
LRL	49	1607
LRL	50	1492
LRL	51	51324096
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	286028	54600
ID	2	22454	21364
ID	3	2264	2536
ID	4	35439	9957
ID	5	484	4884
ID	6	204	356633
ID	7	71	1027
ID	8	0	111
ID	9	0	41
ID	10	0	4
ID	11	0	6
ID	13	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	0	1
IC	6	0	1	9	8
IC	7	4	3	59	55
IC	8	423	417	153	134
IC	9	407	420	236	298
IC	10	818	868	473	480
IC	11	612	605	740	656
IC	12	1519	1520	773	852
IC	13	1074	981	978	930
IC	14	6970	10116	937	965
IC	15	2310	2795	4851	4800
IC	16	2003	2676	4476	4646
IC	17	1503	1819	18593	18691
IC	18	3542	4824	10059	10123
IC	19	3077	4168	5643	5493
IC	20	2493	2711	12983	12682
IC	21	5908	8187	28088	27152
IC	22	7796	8153	3019	3014
IC	23	12873	17015	20207	19495
IC	24	8722	9372	17773	17452
IC	25	12742	14428	21183	20524
IC	26	2339	2765	7697	7846
IC	27	4769	5403	6465	6529
IC	28	4641	5840	3314	3180
IC	29	9736	11424	2885	2706
IC	30	10099	12573	1846	1935
IC	31	7814	9055	2172	2353
IC	32	14751	16035	6762	6728
IC	33	6387	8034	11234	11138
IC	34	6706	8000	2271	2380
IC	35	1617	1685	3322	3370
IC	36	1233	1267	5347	5470
IC	37	1940	2497	18032	17999
IC	38	1895	2074	1238	1224
IC	39	2029	2312	1028	1127
IC	40	2020	2068	947	871
IC	41	910	935	603	557
IC	42	791	949	226	193
IC	43	2571	3307	160	156
IC	44	1117	1462	52	47
IC	45	7	5	26	34
IC	46	1	2	4	4
IC	47	4	0	0	2
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	151586978
COV	[2-2]	2	51663486
COV	[3-3]	3	21782515
COV	[4-4]	4	11334835
COV	[5-5]	5	6929265
COV	[6-6]	6	4780452
COV	[7-7]	7	3567919
COV	[8-8]	8	2824552
COV	[9-9]	9	2350285
COV	[10-10]	10	2011317
COV	[11-11]	11	1751122
COV	[12-12]	12	1558649
COV	[13-13]	13	1409602
COV	[14-14]	14	1282707
COV	[15-15]	15	1186389
COV	[16-16]	16	1103581
COV	[17-17]	17	1032491
COV	[18-18]	18	970366
COV	[19-19]	19	914287
COV	[20-20]	20	870446
COV	[21-21]	21	823874
COV	[22-22]	22	782795
COV	[23-23]	23	749277
COV	[24-24]	24	715469
COV	[25-25]	25	684950
COV	[26-26]	26	656985
COV	[27-27]	27	629363
COV	[28-28]	28	605728
COV	[29-29]	29	583515
COV	[30-30]	30	560254
COV	[31-31]	31	539167
COV	[32-32]	32	522765
COV	[33-33]	33	501357
COV	[34-34]	34	484478
COV	[35-35]	35	466289
COV	[36-36]	36	450284
COV	[37-37]	37	433301
COV	[38-38]	38	420041
COV	[39-39]	39	405607
COV	[40-40]	40	391775
COV	[41-41]	41	379121
COV	[42-42]	42	367123
COV	[43-43]	43	356422
COV	[44-44]	44	344440
COV	[45-45]	45	333104
COV	[46-46]	46	324426
COV	[47-47]	47	314739
COV	[48-48]	48	304632
COV	[49-49]	49	297594
COV	[50-50]	50	286817
COV	[51-51]	51	280423
COV	[52-52]	52	272805
COV	[53-53]	53	264802
COV	[54-54]	54	258550
COV	[55-55]	55	250994
COV	[56-56]	56	245975
COV	[57-57]	57	238474
COV	[58-58]	58	232484
COV	[59-59]	59	226313
COV	[60-60]	60	220985
COV	[61-61]	61	215480
COV	[62-62]	62	210823
COV	[63-63]	63	205453
COV	[64-64]	64	199048
COV	[65-65]	65	193980
COV	[66-66]	66	190193
COV	[67-67]	67	185305
COV	[68-68]	68	181507
COV	[69-69]	69	176502
COV	[70-70]	70	170155
COV	[71-71]	71	167146
COV	[72-72]	72	162127
COV	[73-73]	73	158556
COV	[74-74]	74	154502
COV	[75-75]	75	150879
COV	[76-76]	76	148406
COV	[77-77]	77	145180
COV	[78-78]	78	141887
COV	[79-79]	79	138096
COV	[80-80]	80	135145
COV	[81-81]	81	132448
COV	[82-82]	82	129585
COV	[83-83]	83	126227
COV	[84-84]	84	123858
COV	[85-85]	85	121409
COV	[86-86]	86	117629
COV	[87-87]	87	116906
COV	[88-88]	88	113999
COV	[89-89]	89	111586
COV	[90-90]	90	108780
COV	[91-91]	91	105723
COV	[92-92]	92	103518
COV	[93-93]	93	102472
COV	[94-94]	94	99431
COV	[95-95]	95	97584
COV	[96-96]	96	95284
COV	[97-97]	97	93523
COV	[98-98]	98	91957
COV	[99-99]	99	90031
COV	[100-100]	100	87968
COV	[101-101]	101	85456
COV	[102-102]	102	84160
COV	[103-103]	103	82935
COV	[104-104]	104	80932
COV	[105-105]	105	80026
COV	[106-106]	106	78241
COV	[107-107]	107	77106
COV	[108-108]	108	75707
COV	[109-109]	109	74210
COV	[110-110]	110	72798
COV	[111-111]	111	71842
COV	[112-112]	112	70927
COV	[113-113]	113	69258
COV	[114-114]	114	68026
COV	[115-115]	115	66886
COV	[116-116]	116	66241
COV	[117-117]	117	64849
COV	[118-118]	118	63826
COV	[119-119]	119	62868
COV	[120-120]	120	61717
COV	[121-121]	121	60597
COV	[122-122]	122	59653
COV	[123-123]	123	58443
COV	[124-124]	124	57489
COV	[125-125]	125	56790
COV	[126-126]	126	56021
COV	[127-127]	127	55144
COV	[128-128]	128	53396
COV	[129-129]	129	53096
COV	[130-130]	130	52033
COV	[131-131]	131	51486
COV	[132-132]	132	50582
COV	[133-133]	133	49751
COV	[134-134]	134	48725
COV	[135-135]	135	47971
COV	[136-136]	136	47356
COV	[137-137]	137	46455
COV	[138-138]	138	45429
COV	[139-139]	139	45344
COV	[140-140]	140	44555
COV	[141-141]	141	43732
COV	[142-142]	142	42780
COV	[143-143]	143	42135
COV	[144-144]	144	41724
COV	[145-145]	145	41110
COV	[146-146]	146	40744
COV	[147-147]	147	39921
COV	[148-148]	148	39406
COV	[149-149]	149	39415
COV	[150-150]	150	38366
COV	[151-151]	151	37911
COV	[152-152]	152	37462
COV	[153-153]	153	37133
COV	[154-154]	154	36166
COV	[155-155]	155	35784
COV	[156-156]	156	35634
COV	[157-157]	157	34919
COV	[158-158]	158	34618
COV	[159-159]	159	33812
COV	[160-160]	160	33756
COV	[161-161]	161	33118
COV	[162-162]	162	32774
COV	[163-163]	163	32226
COV	[164-164]	164	31631
COV	[165-165]	165	31477
COV	[166-166]	166	31304
COV	[167-167]	167	30606
COV	[168-168]	168	30486
COV	[169-169]	169	29647
COV	[170-170]	170	29448
COV	[171-171]	171	29332
COV	[172-172]	172	28920
COV	[173-173]	173	28186
COV	[174-174]	174	28094
COV	[175-175]	175	27704
COV	[176-176]	176	27516
COV	[177-177]	177	27430
COV	[178-178]	178	26713
COV	[179-179]	179	26487
COV	[180-180]	180	26015
COV	[181-181]	181	25516
COV	[182-182]	182	25319
COV	[183-183]	183	24921
COV	[184-184]	184	24698
COV	[185-185]	185	24273
COV	[186-186]	186	23903
COV	[187-187]	187	23668
COV	[188-188]	188	23834
COV	[189-189]	189	23333
COV	[190-190]	190	22895
COV	[191-191]	191	22766
COV	[192-192]	192	22736
COV	[193-193]	193	22213
COV	[194-194]	194	21882
COV	[195-195]	195	21521
COV	[196-196]	196	21313
COV	[197-197]	197	21088
COV	[198-198]	198	20966
COV	[199-199]	199	20836
COV	[200-200]	200	20421
COV	[201-201]	201	20249
COV	[202-202]	202	19805
COV	[203-203]	203	19787
COV	[204-204]	204	19475
COV	[205-205]	205	19272
COV	[206-206]	206	19245
COV	[207-207]	207	18882
COV	[208-208]	208	18947
COV	[209-209]	209	18614
COV	[210-210]	210	18483
COV	[211-211]	211	18019
COV	[212-212]	212	18160
COV	[213-213]	213	17932
COV	[214-214]	214	17940
COV	[215-215]	215	17375
COV	[216-216]	216	17176
COV	[217-217]	217	17018
COV	[218-218]	218	16967
COV	[219-219]	219	16462
COV	[220-220]	220	16566
COV	[221-221]	221	16555
COV	[222-222]	222	16504
COV	[223-223]	223	16042
COV	[224-224]	224	15871
COV	[225-225]	225	15787
COV	[226-226]	226	15414
COV	[227-227]	227	15494
COV	[228-228]	228	15149
COV	[229-229]	229	14715
COV	[230-230]	230	14899
COV	[231-231]	231	14899
COV	[232-232]	232	14562
COV	[233-233]	233	14611
COV	[234-234]	234	14496
COV	[235-235]	235	14342
COV	[236-236]	236	14047
COV	[237-237]	237	13788
COV	[238-238]	238	13880
COV	[239-239]	239	13751
COV	[240-240]	240	13685
COV	[241-241]	241	13351
COV	[242-242]	242	13308
COV	[243-243]	243	13176
COV	[244-244]	244	13105
COV	[245-245]	245	13006
COV	[246-246]	246	12753
COV	[247-247]	247	12664
COV	[248-248]	248	12612
COV	[249-249]	249	12494
COV	[250-250]	250	12490
COV	[251-251]	251	12303
COV	[252-252]	252	12147
COV	[253-253]	253	12090
COV	[254-254]	254	12052
COV	[255-255]	255	11962
COV	[256-256]	256	11977
COV	[257-257]	257	11950
COV	[258-258]	258	11862
COV	[259-259]	259	11458
COV	[260-260]	260	11563
COV	[261-261]	261	11336
COV	[262-262]	262	11044
COV	[263-263]	263	11197
COV	[264-264]	264	10974
COV	[265-265]	265	10892
COV	[266-266]	266	10887
COV	[267-267]	267	10821
COV	[268-268]	268	10736
COV	[269-269]	269	10645
COV	[270-270]	270	10652
COV	[271-271]	271	10516
COV	[272-272]	272	10265
COV	[273-273]	273	10307
COV	[274-274]	274	10135
COV	[275-275]	275	10004
COV	[276-276]	276	9970
COV	[277-277]	277	9803
COV	[278-278]	278	9800
COV	[279-279]	279	9473
COV	[280-280]	280	9538
COV	[281-281]	281	9572
COV	[282-282]	282	9307
COV	[283-283]	283	9578
COV	[284-284]	284	9322
COV	[285-285]	285	9238
COV	[286-286]	286	8927
COV	[287-287]	287	9121
COV	[288-288]	288	8784
COV	[289-289]	289	8822
COV	[290-290]	290	8617
COV	[291-291]	291	8670
COV	[292-292]	292	8880
COV	[293-293]	293	8543
COV	[294-294]	294	8509
COV	[295-295]	295	8538
COV	[296-296]	296	8451
COV	[297-297]	297	8267
COV	[298-298]	298	8262
COV	[299-299]	299	8250
COV	[300-300]	300	8150
COV	[301-301]	301	8143
COV	[302-302]	302	7956
COV	[303-303]	303	7888
COV	[304-304]	304	7816
COV	[305-305]	305	7859
COV	[306-306]	306	7593
COV	[307-307]	307	7644
COV	[308-308]	308	7753
COV	[309-309]	309	7538
COV	[310-310]	310	7484
COV	[311-311]	311	7543
COV	[312-312]	312	7396
COV	[313-313]	313	7341
COV	[314-314]	314	7200
COV	[315-315]	315	7248
COV	[316-316]	316	7123
COV	[317-317]	317	7148
COV	[318-318]	318	6994
COV	[319-319]	319	6844
COV	[320-320]	320	6803
COV	[321-321]	321	6750
COV	[322-322]	322	6706
COV	[323-323]	323	6688
COV	[324-324]	324	6672
COV	[325-325]	325	6717
COV	[326-326]	326	6675
COV	[327-327]	327	6437
COV	[328-328]	328	6472
COV	[329-329]	329	6454
COV	[330-330]	330	6379
COV	[331-331]	331	6437
COV	[332-332]	332	6293
COV	[333-333]	333	6307
COV	[334-334]	334	6335
COV	[335-335]	335	6398
COV	[336-336]	336	6122
COV	[337-337]	337	6134
COV	[338-338]	338	5913
COV	[339-339]	339	5929
COV	[340-340]	340	5860
COV	[341-341]	341	5779
COV	[342-342]	342	5930
COV	[343-343]	343	5801
COV	[344-344]	344	5691
COV	[345-345]	345	5746
COV	[346-346]	346	5699
COV	[347-347]	347	5747
COV	[348-348]	348	5514
COV	[349-349]	349	5547
COV	[350-350]	350	5569
COV	[351-351]	351	5417
COV	[352-352]	352	5382
COV	[353-353]	353	5301
COV	[354-354]	354	5451
COV	[355-355]	355	5256
COV	[356-356]	356	5339
COV	[357-357]	357	5274
COV	[358-358]	358	5102
COV	[359-359]	359	5188
COV	[360-360]	360	5150
COV	[361-361]	361	5097
COV	[362-362]	362	4995
COV	[363-363]	363	5007
COV	[364-364]	364	4799
COV	[365-365]	365	4984
COV	[366-366]	366	4937
COV	[367-367]	367	4845
COV	[368-368]	368	4870
COV	[369-369]	369	4842
COV	[370-370]	370	4733
COV	[371-371]	371	4719
COV	[372-372]	372	4703
COV	[373-373]	373	4732
COV	[374-374]	374	4641
COV	[375-375]	375	4700
COV	[376-376]	376	4736
COV	[377-377]	377	4671
COV	[378-378]	378	4583
COV	[379-379]	379	4554
COV	[380-380]	380	4523
COV	[381-381]	381	4525
COV	[382-382]	382	4416
COV	[383-383]	383	4399
COV	[384-384]	384	4464
COV	[385-385]	385	4344
COV	[386-386]	386	4417
COV	[387-387]	387	4356
COV	[388-388]	388	4257
COV	[389-389]	389	4277
COV	[390-390]	390	4363
COV	[391-391]	391	4288
COV	[392-392]	392	4248
COV	[393-393]	393	4185
COV	[394-394]	394	4123
COV	[395-395]	395	4057
COV	[396-396]	396	3986
COV	[397-397]	397	4040
COV	[398-398]	398	4096
COV	[399-399]	399	4005
COV	[400-400]	400	4049
COV	[401-401]	401	4031
COV	[402-402]	402	3915
COV	[403-403]	403	3940
COV	[404-404]	404	3968
COV	[405-405]	405	3879
COV	[406-406]	406	3861
COV	[407-407]	407	3873
COV	[408-408]	408	3888
COV	[409-409]	409	3839
COV	[410-410]	410	3784
COV	[411-411]	411	3615
COV	[412-412]	412	3738
COV	[413-413]	413	3738
COV	[414-414]	414	3682
COV	[415-415]	415	3677
COV	[416-416]	416	3621
COV	[417-417]	417	3608
COV	[418-418]	418	3697
COV	[419-419]	419	3588
COV	[420-420]	420	3579
COV	[421-421]	421	3616
COV	[422-422]	422	3597
COV	[423-423]	423	3569
COV	[424-424]	424	3513
COV	[425-425]	425	3589
COV	[426-426]	426	3626
COV	[427-427]	427	3589
COV	[428-428]	428	3393
COV	[429-429]	429	3451
COV	[430-430]	430	3519
COV	[431-431]	431	3371
COV	[432-432]	432	3431
COV	[433-433]	433	3432
COV	[434-434]	434	3427
COV	[435-435]	435	3436
COV	[436-436]	436	3342
COV	[437-437]	437	3308
COV	[438-438]	438	3340
COV	[439-439]	439	3279
COV	[440-440]	440	3279
COV	[441-441]	441	3265
COV	[442-442]	442	3217
COV	[443-443]	443	3293
COV	[444-444]	444	3150
COV	[445-445]	445	3157
COV	[446-446]	446	3186
COV	[447-447]	447	3048
COV	[448-448]	448	3119
COV	[449-449]	449	2940
COV	[450-450]	450	2979
COV	[451-451]	451	2978
COV	[452-452]	452	2989
COV	[453-453]	453	2983
COV	[454-454]	454	2893
COV	[455-455]	455	3006
COV	[456-456]	456	2886
COV	[457-457]	457	2964
COV	[458-458]	458	2852
COV	[459-459]	459	2830
COV	[460-460]	460	2850
COV	[461-461]	461	2807
COV	[462-462]	462	2842
COV	[463-463]	463	2873
COV	[464-464]	464	2877
COV	[465-465]	465	2884
COV	[466-466]	466	2706
COV	[467-467]	467	2766
COV	[468-468]	468	2746
COV	[469-469]	469	2769
COV	[470-470]	470	2746
COV	[471-471]	471	2720
COV	[472-472]	472	2624
COV	[473-473]	473	2699
COV	[474-474]	474	2622
COV	[475-475]	475	2628
COV	[476-476]	476	2609
