IS	7863	319	319	0	0
IS	7864	364	364	0	0
IS	7865	344	344	0	0
IS	7866	381	381	0	0
IS	7867	274	274	0	0
IS	7868	348	348	0	0
IS	7869	382	382	0	0
IS	7870	347	347	0	0
IS	7871	373	373	0	0
IS	7872	345	345	0	0
IS	7873	383	383	0	0
IS	7874	335	335	0	0
IS	7875	316	316	0	0
IS	7876	363	363	0	0
IS	7877	338	338	0	0
IS	7878	320	320	0	0
IS	7879	376	376	0	0
IS	7880	377	377	0	0
IS	7881	347	347	0	0
IS	7882	354	354	0	0
IS	7883	364	364	0	0
IS	7884	368	368	0	0
IS	7885	346	346	0	0
IS	7886	339	339	0	0
IS	7887	351	351	0	0
IS	7888	315	315	0	0
IS	7889	345	345	0	0
IS	7890	397	397	0	0
IS	7891	355	355	0	0
IS	7892	349	349	0	0
IS	7893	341	341	0	0
IS	7894	353	353	0	0
IS	7895	340	340	0	0
IS	7896	354	354	0	0
IS	7897	363	363	0	0
IS	7898	318	318	0	0
IS	7899	361	361	0	0
IS	7900	350	350	0	0
IS	7901	370	370	0	0
IS	7902	383	383	0	0
IS	7903	367	367	0	0
IS	7904	383	383	0	0
IS	7905	364	364	0	0
IS	7906	384	384	0	0
IS	7907	378	378	0	0
IS	7908	367	367	0	0
IS	7909	360	360	0	0
IS	7910	388	388	0	0
IS	7911	359	358	1	0
IS	7912	373	373	0	0
IS	7913	382	382	0	0
IS	7914	313	313	0	0
IS	7915	346	346	0	0
IS	7916	394	394	0	0
IS	7917	326	326	0	0
IS	7918	337	337	0	0
IS	7919	315	315	0	0
IS	7920	368	368	0	0
IS	7921	320	320	0	0
IS	7922	373	373	0	0
IS	7923	388	388	0	0
IS	7924	334	334	0	0
IS	7925	386	386	0	0
IS	7926	341	341	0	0
IS	7927	318	318	0	0
IS	7928	332	332	0	0
IS	7929	335	335	0	0
IS	7930	333	333	0	0
IS	7931	321	321	0	0
IS	7932	305	305	0	0
IS	7933	359	359	0	0
IS	7934	306	306	0	0
IS	7935	343	343	0	0
IS	7936	317	317	0	0
IS	7937	338	338	0	0
IS	7938	303	303	0	0
IS	7939	323	323	0	0
IS	7940	349	349	0	0
IS	7941	352	352	0	0
IS	7942	311	311	0	0
IS	7943	348	348	0	0
IS	7944	373	373	0	0
IS	7945	342	342	0	0
IS	7946	313	313	0	0
IS	7947	346	346	0	0
IS	7948	390	390	0	0
IS	7949	349	349	0	0
IS	7950	324	324	0	0
IS	7951	367	367	0	0
IS	7952	324	324	0	0
IS	7953	337	337	0	0
IS	7954	352	352	0	0
IS	7955	316	316	0	0
IS	7956	347	347	0	0
IS	7957	319	319	0	0
IS	7958	313	313	0	0
IS	7959	324	324	0	0
IS	7960	334	334	0	0
IS	7961	312	312	0	0
IS	7962	342	342	0	0
IS	7963	303	303	0	0
IS	7964	304	304	0	0
IS	7965	305	305	0	0
IS	7966	280	280	0	0
IS	7967	352	352	0	0
IS	7968	326	326	0	0
IS	7969	301	300	1	0
IS	7970	334	334	0	0
IS	7971	305	305	0	0
IS	7972	326	326	0	0
IS	7973	288	288	0	0
IS	7974	294	294	0	0
IS	7975	307	307	0	0
IS	7976	287	287	0	0
IS	7977	343	343	0	0
IS	7978	304	304	0	0
IS	7979	321	321	0	0
IS	7980	289	289	0	0
IS	7981	303	303	0	0
IS	7982	325	325	0	0
IS	7983	288	288	0	0
IS	7984	293	293	0	0
IS	7985	309	309	0	0
IS	7986	292	292	0	0
IS	7987	287	287	0	0
IS	7988	274	274	0	0
IS	7989	303	303	0	0
IS	7990	325	325	0	0
IS	7991	285	285	0	0
IS	7992	292	292	0	0
IS	7993	255	255	0	0
IS	7994	318	318	0	0
IS	7995	312	312	0	0
IS	7996	315	315	0	0
IS	7997	278	278	0	0
IS	7998	331	331	0	0
IS	7999	331	331	0	0
IS	8000	2835731	2835592	139	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3804
RL	36	4088
RL	37	4101
RL	38	4441
RL	39	5743
RL	40	8445
RL	41	15256
RL	42	22361
RL	43	61833
RL	44	14465
RL	45	41184
RL	46	135173
RL	47	3784
RL	48	3328
RL	49	3488
RL	50	3562
RL	51	111756956
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1900
FRL	36	2043
FRL	37	2039
FRL	38	2192
FRL	39	2872
FRL	40	4164
FRL	41	7573
FRL	42	11107
FRL	43	30956
FRL	44	7197
FRL	45	20658
FRL	46	67500
FRL	47	1892
FRL	48	1664
FRL	49	1744
FRL	50	1781
FRL	51	55878724
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1904
LRL	36	2045
LRL	37	2062
LRL	38	2249
LRL	39	2871
LRL	40	4281
LRL	41	7683
LRL	42	11254
LRL	43	30877
LRL	44	7268
LRL	45	20526
LRL	46	67673
LRL	47	1892
LRL	48	1664
LRL	49	1744
LRL	50	1781
LRL	51	55878232
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	221595	62157
ID	2	11955	24299
ID	3	2009	3269
ID	4	13114	3453
ID	5	309	1935
ID	6	216	218993
ID	7	65	819
ID	8	2	63
ID	9	2	61
ID	10	0	25
ID	11	0	3
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	3	3
IC	6	2	0	11	7
IC	7	3	0	67	80
IC	8	259	282	149	149
IC	9	304	295	340	292
IC	10	801	714	536	531
IC	11	797	678	847	786
IC	12	1587	1399	957	927
IC	13	1028	959	1135	1138
IC	14	5260	6289	1214	1155
IC	15	1684	1649	4451	4380
IC	16	1769	2191	3732	3824
IC	17	1696	1895	16067	15861
IC	18	3081	3546	6630	6300
IC	19	2704	2951	4071	3937
IC	20	1687	1877	8149	7979
IC	21	4982	5884	16835	16707
IC	22	4690	4683	2315	2308
IC	23	9154	11226	11598	10653
IC	24	5051	5065	10293	10189
IC	25	10077	9977	13339	12715
IC	26	2251	2332	4435	4159
IC	27	3399	3649	4017	3982
IC	28	4228	4373	2508	2556
IC	29	8539	8550	2464	2506
IC	30	8520	9134	1952	1779
IC	31	4869	5077	2113	1992
IC	32	9819	9624	5865	5406
IC	33	4052	4432	8518	8034
IC	34	4715	4781	2095	2017
IC	35	1337	1213	2287	2179
IC	36	1292	1257	3565	3375
IC	37	1589	1624	12803	12055
IC	38	1705	1756	1384	1421
IC	39	1839	1814	1216	1175
IC	40	1571	1500	1115	1046
IC	41	1161	1032	709	694
IC	42	676	720	243	238
IC	43	2398	2616	167	146
IC	44	773	853	57	59
IC	45	8	2	28	45
IC	46	5	1	3	7
IC	47	3	2	1	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	96563673
COV	[2-2]	2	34096104
COV	[3-3]	3	16191501
COV	[4-4]	4	9459381
COV	[5-5]	5	6277524
COV	[6-6]	6	4515663
COV	[7-7]	7	3454188
COV	[8-8]	8	2756575
COV	[9-9]	9	2277299
COV	[10-10]	10	1952646
COV	[11-11]	11	1704418
COV	[12-12]	12	1515246
COV	[13-13]	13	1371401
COV	[14-14]	14	1248698
COV	[15-15]	15	1156718
COV	[16-16]	16	1078607
COV	[17-17]	17	1011149
COV	[18-18]	18	952724
COV	[19-19]	19	906447
COV	[20-20]	20	856694
COV	[21-21]	21	814659
COV	[22-22]	22	778505
COV	[23-23]	23	746253
COV	[24-24]	24	715287
COV	[25-25]	25	688143
COV	[26-26]	26	659684
COV	[27-27]	27	634866
COV	[28-28]	28	611056
COV	[29-29]	29	591409
COV	[30-30]	30	570454
COV	[31-31]	31	552064
COV	[32-32]	32	533384
COV	[33-33]	33	516506
COV	[34-34]	34	500758
COV	[35-35]	35	485520
COV	[36-36]	36	469943
COV	[37-37]	37	453525
COV	[38-38]	38	443590
COV	[39-39]	39	430820
COV	[40-40]	40	418403
COV	[41-41]	41	407149
COV	[42-42]	42	395645
COV	[43-43]	43	384210
COV	[44-44]	44	375075
COV	[45-45]	45	364368
COV	[46-46]	46	353579
COV	[47-47]	47	344064
COV	[48-48]	48	335439
COV	[49-49]	49	326358
COV	[50-50]	50	318766
COV	[51-51]	51	310412
COV	[52-52]	52	301950
COV	[53-53]	53	293675
COV	[54-54]	54	285945
COV	[55-55]	55	279084
COV	[56-56]	56	273982
COV	[57-57]	57	266285
COV	[58-58]	58	259647
COV	[59-59]	59	253945
COV	[60-60]	60	248693
COV	[61-61]	61	243422
COV	[62-62]	62	239220
COV	[63-63]	63	232037
COV	[64-64]	64	227546
COV	[65-65]	65	221873
COV	[66-66]	66	217349
COV	[67-67]	67	212596
COV	[68-68]	68	209951
COV	[69-69]	69	204672
COV	[70-70]	70	200527
COV	[71-71]	71	197447
COV	[72-72]	72	192245
COV	[73-73]	73	189141
COV	[74-74]	74	184838
COV	[75-75]	75	181152
COV	[76-76]	76	177965
COV	[77-77]	77	175041
COV	[78-78]	78	171242
COV	[79-79]	79	168775
COV	[80-80]	80	165486
COV	[81-81]	81	162846
COV	[82-82]	82	158422
COV	[83-83]	83	155089
COV	[84-84]	84	152605
COV	[85-85]	85	149666
COV	[86-86]	86	146730
COV	[87-87]	87	144437
COV	[88-88]	88	141481
COV	[89-89]	89	138621
COV	[90-90]	90	136310
COV	[91-91]	91	132973
COV	[92-92]	92	130513
COV	[93-93]	93	127838
COV	[94-94]	94	125770
COV	[95-95]	95	124362
COV	[96-96]	96	121950
COV	[97-97]	97	119535
COV	[98-98]	98	117834
COV	[99-99]	99	115843
COV	[100-100]	100	113991
COV	[101-101]	101	111533
COV	[102-102]	102	108951
COV	[103-103]	103	108091
COV	[104-104]	104	106899
COV	[105-105]	105	104565
COV	[106-106]	106	102866
COV	[107-107]	107	101060
COV	[108-108]	108	99596
COV	[109-109]	109	98362
COV	[110-110]	110	95828
COV	[111-111]	111	94804
COV	[112-112]	112	92517
COV	[113-113]	113	91489
COV	[114-114]	114	89856
COV	[115-115]	115	88163
COV	[116-116]	116	87837
COV	[117-117]	117	85561
COV	[118-118]	118	84356
COV	[119-119]	119	83255
COV	[120-120]	120	81440
COV	[121-121]	121	80201
COV	[122-122]	122	79435
COV	[123-123]	123	78251
COV	[124-124]	124	76657
COV	[125-125]	125	75166
COV	[126-126]	126	73592
COV	[127-127]	127	72429
COV	[128-128]	128	71360
COV	[129-129]	129	70682
COV	[130-130]	130	69133
COV	[131-131]	131	68111
COV	[132-132]	132	67480
COV	[133-133]	133	66091
COV	[134-134]	134	64956
COV	[135-135]	135	64368
COV	[136-136]	136	63517
COV	[137-137]	137	62370
COV	[138-138]	138	61693
COV	[139-139]	139	60928
COV	[140-140]	140	59732
COV	[141-141]	141	59175
COV	[142-142]	142	58357
COV	[143-143]	143	57187
COV	[144-144]	144	56467
COV	[145-145]	145	55859
COV	[146-146]	146	55237
COV	[147-147]	147	53976
COV	[148-148]	148	53853
COV	[149-149]	149	52975
COV	[150-150]	150	51926
COV	[151-151]	151	51291
COV	[152-152]	152	50848
COV	[153-153]	153	50259
COV	[154-154]	154	49275
COV	[155-155]	155	48396
COV	[156-156]	156	47692
COV	[157-157]	157	47841
COV	[158-158]	158	46610
COV	[159-159]	159	46562
COV	[160-160]	160	45640
COV	[161-161]	161	44976
COV	[162-162]	162	44236
COV	[163-163]	163	43626
COV	[164-164]	164	43307
COV	[165-165]	165	42914
COV	[166-166]	166	42498
COV	[167-167]	167	41884
COV	[168-168]	168	40990
COV	[169-169]	169	40412
COV	[170-170]	170	40160
COV	[171-171]	171	39392
COV	[172-172]	172	39235
COV	[173-173]	173	38922
COV	[174-174]	174	38243
COV	[175-175]	175	38211
COV	[176-176]	176	37315
COV	[177-177]	177	36570
COV	[178-178]	178	36615
COV	[179-179]	179	36029
COV	[180-180]	180	35470
COV	[181-181]	181	35215
COV	[182-182]	182	34811
COV	[183-183]	183	34154
COV	[184-184]	184	34085
COV	[185-185]	185	33936
COV	[186-186]	186	33372
COV	[187-187]	187	33009
COV	[188-188]	188	32333
COV	[189-189]	189	32183
COV	[190-190]	190	31673
COV	[191-191]	191	31415
COV	[192-192]	192	30998
COV	[193-193]	193	30844
COV	[194-194]	194	30437
COV	[195-195]	195	30168
COV	[196-196]	196	29631
COV	[197-197]	197	29151
COV	[198-198]	198	29146
COV	[199-199]	199	28525
COV	[200-200]	200	28119
COV	[201-201]	201	28001
COV	[202-202]	202	27792
COV	[203-203]	203	27432
COV	[204-204]	204	26878
COV	[205-205]	205	26774
COV	[206-206]	206	26507
COV	[207-207]	207	26187
COV	[208-208]	208	25912
COV	[209-209]	209	25699
COV	[210-210]	210	25589
COV	[211-211]	211	25093
COV	[212-212]	212	24924
COV	[213-213]	213	24507
COV	[214-214]	214	24186
COV	[215-215]	215	23701
COV	[216-216]	216	24022
COV	[217-217]	217	23616
COV	[218-218]	218	23247
COV	[219-219]	219	23087
COV	[220-220]	220	22851
COV	[221-221]	221	22377
COV	[222-222]	222	22255
COV	[223-223]	223	22196
COV	[224-224]	224	22017
COV	[225-225]	225	22133
COV	[226-226]	226	21627
COV	[227-227]	227	21427
COV	[228-228]	228	21045
COV	[229-229]	229	20858
COV	[230-230]	230	20759
COV	[231-231]	231	20685
COV	[232-232]	232	20217
COV	[233-233]	233	20364
COV	[234-234]	234	19940
COV	[235-235]	235	19972
COV	[236-236]	236	19634
COV	[237-237]	237	19553
COV	[238-238]	238	19326
COV	[239-239]	239	19061
COV	[240-240]	240	18839
COV	[241-241]	241	18945
COV	[242-242]	242	18789
COV	[243-243]	243	18470
COV	[244-244]	244	18138
COV	[245-245]	245	18343
COV	[246-246]	246	18033
COV	[247-247]	247	17788
COV	[248-248]	248	17734
COV	[249-249]	249	17469
COV	[250-250]	250	17624
COV	[251-251]	251	17178
COV	[252-252]	252	17277
COV	[253-253]	253	17124
COV	[254-254]	254	16905
COV	[255-255]	255	16880
COV	[256-256]	256	16560
COV	[257-257]	257	16419
COV	[258-258]	258	16152
COV	[259-259]	259	16217
COV	[260-260]	260	15904
COV	[261-261]	261	16012
COV	[262-262]	262	15679
COV	[263-263]	263	15625
COV	[264-264]	264	15576
COV	[265-265]	265	15620
COV	[266-266]	266	15476
COV	[267-267]	267	15376
COV	[268-268]	268	15097
COV	[269-269]	269	14823
COV	[270-270]	270	14802
COV	[271-271]	271	14878
COV	[272-272]	272	14690
COV	[273-273]	273	14593
COV	[274-274]	274	14474
COV	[275-275]	275	14353
COV	[276-276]	276	14436
COV	[277-277]	277	14137
COV	[278-278]	278	14208
COV	[279-279]	279	13942
COV	[280-280]	280	14099
COV	[281-281]	281	13882
COV	[282-282]	282	13692
COV	[283-283]	283	13595
COV	[284-284]	284	13648
COV	[285-285]	285	13515
COV	[286-286]	286	13381
COV	[287-287]	287	13263
COV	[288-288]	288	13027
COV	[289-289]	289	13095
COV	[290-290]	290	12972
COV	[291-291]	291	12837
COV	[292-292]	292	12574
COV	[293-293]	293	12718
COV	[294-294]	294	12594
COV	[295-295]	295	12560
COV	[296-296]	296	12299
COV	[297-297]	297	12436
COV	[298-298]	298	12180
COV	[299-299]	299	11922
COV	[300-300]	300	12019
COV	[301-301]	301	11897
COV	[302-302]	302	11771
COV	[303-303]	303	11558
COV	[304-304]	304	11677
COV	[305-305]	305	11425
COV	[306-306]	306	11341
COV	[307-307]	307	11390
COV	[308-308]	308	11215
COV	[309-309]	309	11104
COV	[310-310]	310	11138
COV	[311-311]	311	10929
COV	[312-312]	312	10625
COV	[313-313]	313	10855
COV	[314-314]	314	10695
COV	[315-315]	315	10673
COV	[316-316]	316	10650
COV	[317-317]	317	10406
COV	[318-318]	318	10369
COV	[319-319]	319	10197
COV	[320-320]	320	10242
COV	[321-321]	321	10234
COV	[322-322]	322	9935
COV	[323-323]	323	10037
COV	[324-324]	324	9853
COV	[325-325]	325	9719
COV	[326-326]	326	9616
COV	[327-327]	327	9578
COV	[328-328]	328	9598
COV	[329-329]	329	9553
COV	[330-330]	330	9338
COV	[331-331]	331	9352
COV	[332-332]	332	9169
COV	[333-333]	333	9085
COV	[334-334]	334	9062
COV	[335-335]	335	9030
COV	[336-336]	336	9167
COV	[337-337]	337	8968
COV	[338-338]	338	8770
COV	[339-339]	339	8647
COV	[340-340]	340	8510
COV	[341-341]	341	8659
COV	[342-342]	342	8672
COV	[343-343]	343	8631
COV	[344-344]	344	8261
COV	[345-345]	345	8279
COV	[346-346]	346	8210
COV	[347-347]	347	8089
COV	[348-348]	348	8203
COV	[349-349]	349	8015
COV	[350-350]	350	7995
COV	[351-351]	351	7888
COV	[352-352]	352	7867
COV	[353-353]	353	7826
COV	[354-354]	354	7862
COV	[355-355]	355	7672
COV	[356-356]	356	7838
COV	[357-357]	357	7594
COV	[358-358]	358	7604
COV	[359-359]	359	7553
COV	[360-360]	360	7755
COV	[361-361]	361	7513
COV	[362-362]	362	7413
COV	[363-363]	363	7445
COV	[364-364]	364	7483
COV	[365-365]	365	7376
COV	[366-366]	366	7207
COV	[367-367]	367	7165
COV	[368-368]	368	7136
COV	[369-369]	369	7176
COV	[370-370]	370	7057
COV	[371-371]	371	7206
COV	[372-372]	372	7037
COV	[373-373]	373	6919
COV	[374-374]	374	6801
COV	[375-375]	375	6843
COV	[376-376]	376	6828
COV	[377-377]	377	6809
COV	[378-378]	378	6610
COV	[379-379]	379	6664
COV	[380-380]	380	6664
COV	[381-381]	381	6588
COV	[382-382]	382	6552
COV	[383-383]	383	6515
COV	[384-384]	384	6564
COV	[385-385]	385	6466
COV	[386-386]	386	6272
COV	[387-387]	387	6168
COV	[388-388]	388	6373
COV	[389-389]	389	6296
COV	[390-390]	390	6163
COV	[391-391]	391	6282
COV	[392-392]	392	6155
COV	[393-393]	393	6113
COV	[394-394]	394	6134
COV	[395-395]	395	5938
COV	[396-396]	396	6090
COV	[397-397]	397	6026
COV	[398-398]	398	5971
COV	[399-399]	399	5885
COV	[400-400]	400	6028
COV	[401-401]	401	5884
COV	[402-402]	402	5725
COV	[403-403]	403	5738
COV	[404-404]	404	5841
COV	[405-405]	405	5718
COV	[406-406]	406	5607
COV	[407-407]	407	5545
COV	[408-408]	408	5554
COV	[409-409]	409	5537
COV	[410-410]	410	5487
COV	[411-411]	411	5446
COV	[412-412]	412	5487
COV	[413-413]	413	5580
COV	[414-414]	414	5362
COV	[415-415]	415	5275
COV	[416-416]	416	5415
COV	[417-417]	417	5323
COV	[418-418]	418	5426
COV	[419-419]	419	5355
COV	[420-420]	420	5224
COV	[421-421]	421	5267
COV	[422-422]	422	5271
COV	[423-423]	423	5295
COV	[424-424]	424	5127
COV	[425-425]	425	5149
COV	[426-426]	426	5193
COV	[427-427]	427	5121
COV	[428-428]	428	5097
COV	[429-429]	429	5176
COV	[430-430]	430	4987
COV	[431-431]	431	4998
COV	[432-432]	432	5039
COV	[433-433]	433	5005
COV	[434-434]	434	4927
COV	[435-435]	435	4728
COV	[436-436]	436	4725
COV	[437-437]	437	4713
COV	[438-438]	438	4787
COV	[439-439]	439	4789
COV	[440-440]	440	4757
COV	[441-441]	441	4750
COV	[442-442]	442	4506
COV	[443-443]	443	4591
COV	[444-444]	444	4552
COV	[445-445]	445	4700
COV	[446-446]	446	4468
COV	[447-447]	447	4550
COV	[448-448]	448	4416
COV	[449-449]	449	4431
COV	[450-450]	450	4413
COV	[451-451]	451	4477
COV	[452-452]	452	4380
COV	[453-453]	453	4344
COV	[454-454]	454	4497
COV	[455-455]	455	4216
COV	[456-456]	456	4326
COV	[457-457]	457	4252
COV	[458-458]	458	4229
COV	[459-459]	459	4277
COV	[460-460]	460	4198
COV	[461-461]	461	4207
COV	[462-462]	462	4182
COV	[463-463]	463	4157
COV	[464-464]	464	4181
COV	[465-465]	465	4057
COV	[466-466]	466	4232
COV	[467-467]	467	4157
COV	[468-468]	468	4123
COV	[469-469]	469	4128
COV	[470-470]	470	3952
COV	[471-471]	471	3882
COV	[472-472]	472	3960
COV	[473-473]	473	3895
COV	[474-474]	474	4075
COV	[475-475]	475	3911
COV	[476-476]	476	3952
COV	[477-477]	477	3894
COV	[478-478]	478	3883
COV	[479-479]	479	3816
COV	[480-480]	480	3911
COV	[481-481]	481	3787
COV	[482-482]	482	3740
COV	[483-483]	483	3805
COV	[484-484]	484	3860
COV	[485-485]	485	3747
COV	[486-486]	486	3827
COV	[487-487]	487	3775
COV	[488-488]	488	3733
COV	[489-489]	489	3660
COV	[490-490]	490	3678
COV	[491-491]	491	3618
COV	[492-492]	492	3662
COV	[493-493]	493	3647
COV	[494-494]	494	3517
COV	[495-495]	495	3675
COV	[496-496]	496	3674
COV	[497-497]	497	3590
COV	[498-498]	498	3570
COV	[499-499]	499	3517
COV	[500-500]	500	3495
COV	[501-501]	501	3486
COV	[502-502]	502	3470
COV	[503-503]	503	3553
COV	[504-504]	504	3401
COV	[505-505]	505	3368
COV	[506-506]	506	3384
COV	[507-507]	507	3476
COV	[508-508]	508	3295
COV	[509-509]	509	3308
COV	[510-510]	510	3386
COV	[511-511]	511	3502
COV	[512-512]	512	3468
COV	[513-513]	513	3304
COV	[514-514]	514	3422
COV	[515-515]	515	3288
COV	[516-516]	516	3319
COV	[517-517]	517	3278
COV	[518-518]	518	3190
COV	[519-519]	519	3141
COV	[520-520]	520	3231
COV	[521-521]	521	3182
COV	[522-522]	522	3189
COV	[523-523]	523	3187
COV	[524-524]	524	3139
COV	[525-525]	525	3129
COV	[526-526]	526	3126
COV	[527-527]	527	3105
COV	[528-528]	528	3135
COV	[529-529]	529	3119
COV	[530-530]	530	3042
COV	[531-531]	531	2979
COV	[532-532]	532	3059
COV	[533-533]	533	2989
COV	[534-534]	534	3035
COV	[535-535]	535	3052
COV	[536-536]	536	3013
COV	[537-537]	537	2997
COV	[538-538]	538	3084
COV	[539-539]	539	2998
COV	[540-540]	540	2972
COV	[541-541]	541	2895
COV	[542-542]	542	3074
COV	[543-543]	543	3065
COV	[544-544]	544	3031
COV	[545-545]	545	2989
COV	[546-546]	546	3021
COV	[547-547]	547	2915
COV	[548-548]	548	2872
COV	[549-549]	549	2896
COV	[550-550]	550	2879
COV	[551-551]	551	2935
COV	[552-552]	552	2830
COV	[553-553]	553	2825
COV	[554-554]	554	2845
COV	[555-555]	555	2765
COV	[556-556]	556	2801
COV	[557-557]	557	2763
COV	[558-558]	558	2824
COV	[559-559]	559	2787
COV	[560-560]	560	2800
COV	[561-561]	561	2733
COV	[562-562]	562	2732
COV	[563-563]	563	2683
COV	[564-564]	564	2703
COV	[565-565]	565	2691
COV	[566-566]	566	2612
COV	[567-567]	567	2703
COV	[568-568]	568	2648
COV	[569-569]	569	2721
COV	[570-570]	570	2665
COV	[571-571]	571	2637
COV	[572-572]	572	2650
COV	[573-573]	573	2653
COV	[574-574]	574	2607
COV	[575-575]	575	2462
COV	[576-576]	576	2428
COV	[577-577]	577	2511
COV	[578-578]	578	2506
COV	[579-579]	579	2470
COV	[580-580]	580	2525
COV	[581-581]	581	2489
COV	[582-582]	582	2487
COV	[583-583]	583	2502
COV	[584-584]	584	2439
COV	[585-585]	585	2340
COV	[586-586]	586	2479
COV	[587-587]	587	2406
COV	[588-588]	588	2474
COV	[589-589]	589	2453
COV	[590-590]	590	2292
COV	[591-591]	591	2380
COV	[592-592]	592	2367
COV	[593-593]	593	2374
COV	[594-594]	594	2437
COV	[595-595]	595	2435
COV	[596-596]	596	2362
COV	[597-597]	597	2342
COV	[598-598]	598	2390
COV	[599-599]	599	2382
COV	[600-600]	600	2323
COV	[601-601]	601	2289
COV	[602-602]	602	2234
COV	[603-603]	603	2363
COV	[604-604]	604	2174
COV	[605-605]	605	2364
COV	[606-606]	606	2267
COV	[607-607]	607	2298
COV	[608-608]	608	2162
COV	[609-609]	609	2216
COV	[610-610]	610	2192
COV	[611-611]	611	2166
COV	[612-612]	612	2119
COV	[613-613]	613	2112
COV	[614-614]	614	2061
COV	[615-615]	615	2053
COV	[616-616]	616	2155
COV	[617-617]	617	2085
COV	[618-618]	618	2097
COV	[619-619]	619	2096
COV	[620-620]	620	2095
COV	[621-621]	621	2121
COV	[622-622]	622	2108
COV	[623-623]	623	2115
COV	[624-624]	624	2101
COV	[625-625]	625	2046
COV	[626-626]	626	1948
COV	[627-627]	627	2061
COV	[628-628]	628	1989
COV	[629-629]	629	2028
COV	[630-630]	630	2060
COV	[631-631]	631	2031
COV	[632-632]	632	1971
COV	[633-633]	633	2010
COV	[634-634]	634	2002
COV	[635-635]	635	1982
COV	[636-636]	636	2027
COV	[637-637]	637	2022
COV	[638-638]	638	1986
COV	[639-639]	639	1921
COV	[640-640]	640	1914
COV	[641-641]	641	1917
COV	[642-642]	642	1939
COV	[643-643]	643	1966
COV	[644-644]	644	1956
COV	[645-645]	645	1917
COV	[646-646]	646	1848
COV	[647-647]	647	1859
COV	[648-648]	648	1872
COV	[649-649]	649	1949
COV	[650-650]	650	1937
COV	[651-651]	651	1956
COV	[652-652]	652	1838
COV	[653-653]	653	1853
COV	[654-654]	654	1933
COV	[655-655]	655	1805
COV	[656-656]	656	1792
COV	[657-657]	657	1769
COV	[658-658]	658	1805
COV	[659-659]	659	1763
COV	[660-660]	660	1859
COV	[661-661]	661	1751
COV	[662-662]	662	1771
COV	[663-663]	663	1721
COV	[664-664]	664	1759
COV	[665-665]	665	1718
COV	[666-666]	666	1759
COV	[667-667]	667	1760
COV	[668-668]	668	1619
COV	[669-669]	669	1737
COV	[670-670]	670	1791
COV	[671-671]	671	1720
COV	[672-672]	672	1616
COV	[673-673]	673	1787
COV	[674-674]	674	1663
COV	[675-675]	675	1708
COV	[676-676]	676	1744
COV	[677-677]	677	1690
COV	[678-678]	678	1647
COV	[679-679]	679	1636
COV	[680-680]	680	1697
COV	[681-681]	681	1572
COV	[682-682]	682	1617
COV	[683-683]	683	1571
COV	[684-684]	684	1576
COV	[685-685]	685	1539
COV	[686-686]	686	1627
COV	[687-687]	687	1641
COV	[688-688]	688	1567
COV	[689-689]	689	1494
COV	[690-690]	690	1566
COV	[691-691]	691	1593
COV	[692-692]	692	1543
COV	[693-693]	693	1500
COV	[694-694]	694	1503
COV	[695-695]	695	1499
COV	[696-696]	696	1511
COV	[697-697]	697	1452
COV	[698-698]	698	1539
COV	[699-699]	699	1498
COV	[700-700]	700	1531
COV	[701-701]	701	1499
COV	[702-702]	702	1462
COV	[703-703]	703	1508
COV	[704-704]	704	1504
COV	[705-705]	705	1505
COV	[706-706]	706	1486
COV	[707-707]	707	1468
COV	[708-708]	708	1534
COV	[709-709]	709	1475
COV	[710-710]	710	1386
COV	[711-711]	711	1481
COV	[712-712]	712	1399
COV	[713-713]	713	1462
COV	[714-714]	714	1434
COV	[715-715]	715	1452
COV	[716-716]	716	1362
COV	[717-717]	717	1381
COV	[718-718]	718	1400
COV	[719-719]	719	1396
COV	[720-720]	720	1318
COV	[721-721]	721	1366
COV	[722-722]	722	1414
COV	[723-723]	723	1356
COV	[724-724]	724	1319
COV	[725-725]	725	1359
COV	[726-726]	726	1448
COV	[727-727]	727	1401
COV	[728-728]	728	1386
COV	[729-729]	729	1363
COV	[730-730]	730	1378
COV	[731-731]	731	1439
COV	[732-732]	732	1315
COV	[733-733]	733	1317
COV	[734-734]	734	1383
COV	[735-735]	735	1318
COV	[736-736]	736	1323
COV	[737-737]	737	1314
COV	[738-738]	738	1339
COV	[739-739]	739	1311
COV	[740-740]	740	1385
COV	[741-741]	741	1291
COV	[742-742]	742	1378
COV	[743-743]	743	1298
COV	[744-744]	744	1318
COV	[745-745]	745	1257
COV	[746-746]	746	1297
COV	[747-747]	747	1328
COV	[748-748]	748	1351
COV	[749-749]	749	1208
COV	[750-750]	750	1277
COV	[751-751]	751	1255
