IS	7469	480	480	0	0
IS	7470	502	502	0	0
IS	7471	482	482	0	0
IS	7472	508	508	0	0
IS	7473	514	514	0	0
IS	7474	458	458	0	0
IS	7475	484	484	0	0
IS	7476	489	489	0	0
IS	7477	497	497	0	0
IS	7478	492	492	0	0
IS	7479	500	500	0	0
IS	7480	426	426	0	0
IS	7481	493	493	0	0
IS	7482	490	490	0	0
IS	7483	486	486	0	0
IS	7484	466	466	0	0
IS	7485	483	483	0	0
IS	7486	468	468	0	0
IS	7487	502	502	0	0
IS	7488	491	491	0	0
IS	7489	468	468	0	0
IS	7490	476	476	0	0
IS	7491	485	485	0	0
IS	7492	496	496	0	0
IS	7493	511	511	0	0
IS	7494	455	455	0	0
IS	7495	502	502	0	0
IS	7496	502	502	0	0
IS	7497	508	508	0	0
IS	7498	515	515	0	0
IS	7499	501	501	0	0
IS	7500	475	475	0	0
IS	7501	543	543	0	0
IS	7502	463	463	0	0
IS	7503	504	504	0	0
IS	7504	517	517	0	0
IS	7505	549	549	0	0
IS	7506	481	481	0	0
IS	7507	510	510	0	0
IS	7508	516	516	0	0
IS	7509	512	512	0	0
IS	7510	468	468	0	0
IS	7511	563	563	0	0
IS	7512	501	501	0	0
IS	7513	466	466	0	0
IS	7514	467	467	0	0
IS	7515	516	516	0	0
IS	7516	471	471	0	0
IS	7517	501	501	0	0
IS	7518	497	497	0	0
IS	7519	479	479	0	0
IS	7520	472	472	0	0
IS	7521	493	493	0	0
IS	7522	501	501	0	0
IS	7523	527	527	0	0
IS	7524	455	455	0	0
IS	7525	445	445	0	0
IS	7526	533	533	0	0
IS	7527	493	493	0	0
IS	7528	532	532	0	0
IS	7529	451	451	0	0
IS	7530	470	470	0	0
IS	7531	479	479	0	0
IS	7532	484	484	0	0
IS	7533	445	445	0	0
IS	7534	530	530	0	0
IS	7535	478	478	0	0
IS	7536	476	476	0	0
IS	7537	463	463	0	0
IS	7538	460	460	0	0
IS	7539	493	493	0	0
IS	7540	465	465	0	0
IS	7541	487	487	0	0
IS	7542	499	499	0	0
IS	7543	481	481	0	0
IS	7544	458	458	0	0
IS	7545	488	487	1	0
IS	7546	456	456	0	0
IS	7547	465	465	0	0
IS	7548	452	452	0	0
IS	7549	418	418	0	0
IS	7550	454	454	0	0
IS	7551	430	430	0	0
IS	7552	504	504	0	0
IS	7553	486	486	0	0
IS	7554	470	470	0	0
IS	7555	455	455	0	0
IS	7556	429	429	0	0
IS	7557	482	482	0	0
IS	7558	492	492	0	0
IS	7559	490	490	0	0
IS	7560	481	480	1	0
IS	7561	449	449	0	0
IS	7562	458	458	0	0
IS	7563	481	481	0	0
IS	7564	508	508	0	0
IS	7565	439	439	0	0
IS	7566	471	471	0	0
IS	7567	501	501	0	0
IS	7568	528	528	0	0
IS	7569	430	430	0	0
IS	7570	453	453	0	0
IS	7571	521	521	0	0
IS	7572	443	443	0	0
IS	7573	437	437	0	0
IS	7574	496	496	0	0
IS	7575	474	474	0	0
IS	7576	482	482	0	0
IS	7577	481	481	0	0
IS	7578	422	422	0	0
IS	7579	490	490	0	0
IS	7580	468	468	0	0
IS	7581	491	491	0	0
IS	7582	541	541	0	0
IS	7583	480	480	0	0
IS	7584	452	452	0	0
IS	7585	458	458	0	0
IS	7586	464	464	0	0
IS	7587	459	459	0	0
IS	7588	461	461	0	0
IS	7589	504	504	0	0
IS	7590	443	443	0	0
IS	7591	450	450	0	0
IS	7592	423	423	0	0
IS	7593	470	470	0	0
IS	7594	449	449	0	0
IS	7595	437	437	0	0
IS	7596	438	438	0	0
IS	7597	440	440	0	0
IS	7598	429	429	0	0
IS	7599	419	419	0	0
IS	7600	433	433	0	0
IS	7601	464	464	0	0
IS	7602	448	448	0	0
IS	7603	450	450	0	0
IS	7604	482	482	0	0
IS	7605	429	429	0	0
IS	7606	458	458	0	0
IS	7607	447	447	0	0
IS	7608	477	477	0	0
IS	7609	438	438	0	0
IS	7610	478	478	0	0
IS	7611	430	430	0	0
IS	7612	452	452	0	0
IS	7613	452	452	0	0
IS	7614	468	468	0	0
IS	7615	398	398	0	0
IS	7616	419	419	0	0
IS	7617	432	432	0	0
IS	7618	417	417	0	0
IS	7619	445	445	0	0
IS	7620	399	399	0	0
IS	7621	475	475	0	0
IS	7622	457	457	0	0
IS	7623	401	401	0	0
IS	7624	418	418	0	0
IS	7625	375	375	0	0
IS	7626	480	480	0	0
IS	7627	383	383	0	0
IS	7628	391	391	0	0
IS	7629	416	416	0	0
IS	7630	467	467	0	0
IS	7631	420	420	0	0
IS	7632	408	408	0	0
IS	7633	423	423	0	0
IS	7634	402	402	0	0
IS	7635	422	422	0	0
IS	7636	429	429	0	0
IS	7637	375	375	0	0
IS	7638	420	420	0	0
IS	7639	411	411	0	0
IS	7640	419	419	0	0
IS	7641	407	407	0	0
IS	7642	404	404	0	0
IS	7643	433	433	0	0
IS	7644	435	435	0	0
IS	7645	459	459	0	0
IS	7646	391	391	0	0
IS	7647	398	397	1	0
IS	7648	444	444	0	0
IS	7649	405	405	0	0
IS	7650	402	402	0	0
IS	7651	412	412	0	0
IS	7652	392	392	0	0
IS	7653	374	374	0	0
IS	7654	418	418	0	0
IS	7655	404	404	0	0
IS	7656	394	394	0	0
IS	7657	396	396	0	0
IS	7658	456	456	0	0
IS	7659	408	408	0	0
IS	7660	415	415	0	0
IS	7661	403	403	0	0
IS	7662	440	440	0	0
IS	7663	433	433	0	0
IS	7664	442	442	0	0
IS	7665	449	449	0	0
IS	7666	411	411	0	0
IS	7667	418	418	0	0
IS	7668	409	409	0	0
IS	7669	395	395	0	0
IS	7670	408	408	0	0
IS	7671	447	447	0	0
IS	7672	467	467	0	0
IS	7673	417	417	0	0
IS	7674	430	430	0	0
IS	7675	416	416	0	0
IS	7676	433	433	0	0
IS	7677	411	411	0	0
IS	7678	437	437	0	0
IS	7679	411	411	0	0
IS	7680	398	398	0	0
IS	7681	398	398	0	0
IS	7682	444	444	0	0
IS	7683	424	424	0	0
IS	7684	446	446	0	0
IS	7685	411	410	1	0
IS	7686	384	384	0	0
IS	7687	402	402	0	0
IS	7688	415	415	0	0
IS	7689	434	434	0	0
IS	7690	452	452	0	0
IS	7691	514	514	0	0
IS	7692	394	394	0	0
IS	7693	407	407	0	0
IS	7694	482	482	0	0
IS	7695	404	404	0	0
IS	7696	389	389	0	0
IS	7697	407	407	0	0
IS	7698	372	372	0	0
IS	7699	406	406	0	0
IS	7700	402	402	0	0
IS	7701	404	404	0	0
IS	7702	430	430	0	0
IS	7703	424	424	0	0
IS	7704	418	418	0	0
IS	7705	385	385	0	0
IS	7706	402	402	0	0
IS	7707	411	411	0	0
IS	7708	418	418	0	0
IS	7709	413	413	0	0
IS	7710	393	393	0	0
IS	7711	400	400	0	0
IS	7712	367	367	0	0
IS	7713	403	403	0	0
IS	7714	387	387	0	0
IS	7715	426	426	0	0
IS	7716	444	444	0	0
IS	7717	406	406	0	0
IS	7718	465	465	0	0
IS	7719	358	358	0	0
IS	7720	433	433	0	0
IS	7721	403	403	0	0
IS	7722	358	358	0	0
IS	7723	396	396	0	0
IS	7724	405	405	0	0
IS	7725	371	371	0	0
IS	7726	404	404	0	0
IS	7727	367	367	0	0
IS	7728	384	384	0	0
IS	7729	375	375	0	0
IS	7730	405	405	0	0
IS	7731	400	400	0	0
IS	7732	445	445	0	0
IS	7733	360	360	0	0
IS	7734	437	437	0	0
IS	7735	397	397	0	0
IS	7736	372	372	0	0
IS	7737	415	415	0	0
IS	7738	394	394	0	0
IS	7739	394	394	0	0
IS	7740	464	464	0	0
IS	7741	404	404	0	0
IS	7742	375	372	3	0
IS	7743	376	376	0	0
IS	7744	365	365	0	0
IS	7745	357	357	0	0
IS	7746	374	374	0	0
IS	7747	413	413	0	0
IS	7748	407	407	0	0
IS	7749	385	385	0	0
IS	7750	361	361	0	0
IS	7751	412	412	0	0
IS	7752	381	381	0	0
IS	7753	392	392	0	0
IS	7754	372	372	0	0
IS	7755	399	399	0	0
IS	7756	356	356	0	0
IS	7757	369	369	0	0
IS	7758	347	347	0	0
IS	7759	405	405	0	0
IS	7760	378	378	0	0
IS	7761	391	391	0	0
IS	7762	353	353	0	0
IS	7763	383	383	0	0
IS	7764	343	343	0	0
IS	7765	429	429	0	0
IS	7766	369	369	0	0
IS	7767	416	416	0	0
IS	7768	380	380	0	0
IS	7769	381	381	0	0
IS	7770	388	388	0	0
IS	7771	348	348	0	0
IS	7772	370	370	0	0
IS	7773	405	405	0	0
IS	7774	398	398	0	0
IS	7775	374	374	0	0
IS	7776	383	383	0	0
IS	7777	415	415	0	0
IS	7778	381	381	0	0
IS	7779	371	371	0	0
IS	7780	382	382	0	0
IS	7781	380	380	0	0
IS	7782	351	351	0	0
IS	7783	390	390	0	0
IS	7784	388	388	0	0
IS	7785	379	379	0	0
IS	7786	442	442	0	0
IS	7787	405	405	0	0
IS	7788	401	401	0	0
IS	7789	408	408	0	0
IS	7790	398	398	0	0
IS	7791	370	370	0	0
IS	7792	399	399	0	0
IS	7793	396	396	0	0
IS	7794	396	396	0	0
IS	7795	391	391	0	0
IS	7796	422	422	0	0
IS	7797	377	377	0	0
IS	7798	371	371	0	0
IS	7799	424	424	0	0
IS	7800	359	359	0	0
IS	7801	364	364	0	0
IS	7802	349	349	0	0
IS	7803	410	410	0	0
IS	7804	396	396	0	0
IS	7805	388	388	0	0
IS	7806	379	379	0	0
IS	7807	377	377	0	0
IS	7808	379	379	0	0
IS	7809	424	423	1	0
IS	7810	369	369	0	0
IS	7811	352	352	0	0
IS	7812	422	422	0	0
IS	7813	348	348	0	0
IS	7814	392	392	0	0
IS	7815	383	383	0	0
IS	7816	398	398	0	0
IS	7817	380	380	0	0
IS	7818	385	385	0	0
IS	7819	358	358	0	0
IS	7820	367	367	0	0
IS	7821	357	357	0	0
IS	7822	376	376	0	0
IS	7823	367	367	0	0
IS	7824	389	389	0	0
IS	7825	379	379	0	0
IS	7826	385	385	0	0
IS	7827	348	348	0	0
IS	7828	405	405	0	0
IS	7829	386	386	0	0
IS	7830	376	376	0	0
IS	7831	410	410	0	0
IS	7832	371	371	0	0
IS	7833	363	363	0	0
IS	7834	383	383	0	0
IS	7835	322	322	0	0
IS	7836	405	405	0	0
IS	7837	344	344	0	0
IS	7838	408	408	0	0
IS	7839	391	391	0	0
IS	7840	379	379	0	0
IS	7841	398	398	0	0
IS	7842	409	409	0	0
IS	7843	386	386	0	0
IS	7844	439	439	0	0
IS	7845	367	367	0	0
IS	7846	376	376	0	0
IS	7847	372	372	0	0
IS	7848	404	404	0	0
IS	7849	413	413	0	0
IS	7850	364	364	0	0
IS	7851	362	362	0	0
IS	7852	393	393	0	0
IS	7853	345	345	0	0
IS	7854	423	423	0	0
IS	7855	374	374	0	0
IS	7856	339	339	0	0
IS	7857	385	385	0	0
IS	7858	372	372	0	0
IS	7859	349	349	0	0
IS	7860	370	370	0	0
IS	7861	380	380	0	0
IS	7862	453	453	0	0
IS	7863	415	415	0	0
IS	7864	440	440	0	0
IS	7865	418	418	0	0
IS	7866	362	362	0	0
IS	7867	361	361	0	0
IS	7868	399	399	0	0
IS	7869	381	381	0	0
IS	7870	372	372	0	0
IS	7871	377	377	0	0
IS	7872	376	376	0	0
IS	7873	377	377	0	0
IS	7874	411	411	0	0
IS	7875	344	344	0	0
IS	7876	380	380	0	0
IS	7877	422	422	0	0
IS	7878	381	381	0	0
IS	7879	386	386	0	0
IS	7880	382	382	0	0
IS	7881	365	365	0	0
IS	7882	384	384	0	0
IS	7883	382	382	0	0
IS	7884	415	415	0	0
IS	7885	389	389	0	0
IS	7886	371	371	0	0
IS	7887	376	376	0	0
IS	7888	429	429	0	0
IS	7889	384	384	0	0
IS	7890	390	390	0	0
IS	7891	418	418	0	0
IS	7892	381	381	0	0
IS	7893	419	419	0	0
IS	7894	382	382	0	0
IS	7895	391	391	0	0
IS	7896	422	422	0	0
IS	7897	396	396	0	0
IS	7898	394	394	0	0
IS	7899	366	366	0	0
IS	7900	432	432	0	0
IS	7901	375	375	0	0
IS	7902	394	394	0	0
IS	7903	356	356	0	0
IS	7904	363	363	0	0
IS	7905	377	377	0	0
IS	7906	369	369	0	0
IS	7907	397	397	0	0
IS	7908	385	385	0	0
IS	7909	377	377	0	0
IS	7910	393	393	0	0
IS	7911	367	367	0	0
IS	7912	362	362	0	0
IS	7913	387	386	1	0
IS	7914	346	346	0	0
IS	7915	384	384	0	0
IS	7916	399	399	0	0
IS	7917	366	366	0	0
IS	7918	399	399	0	0
IS	7919	423	423	0	0
IS	7920	397	397	0	0
IS	7921	390	390	0	0
IS	7922	390	390	0	0
IS	7923	389	389	0	0
IS	7924	341	341	0	0
IS	7925	425	425	0	0
IS	7926	369	369	0	0
IS	7927	386	386	0	0
IS	7928	399	399	0	0
IS	7929	387	387	0	0
IS	7930	396	396	0	0
IS	7931	364	364	0	0
IS	7932	385	385	0	0
IS	7933	404	404	0	0
IS	7934	358	358	0	0
IS	7935	390	390	0	0
IS	7936	391	391	0	0
IS	7937	379	379	0	0
IS	7938	334	334	0	0
IS	7939	396	396	0	0
IS	7940	359	359	0	0
IS	7941	396	396	0	0
IS	7942	350	350	0	0
IS	7943	355	355	0	0
IS	7944	375	375	0	0
IS	7945	360	360	0	0
IS	7946	365	365	0	0
IS	7947	362	362	0	0
IS	7948	336	336	0	0
IS	7949	357	357	0	0
IS	7950	370	370	0	0
IS	7951	353	353	0	0
IS	7952	316	316	0	0
IS	7953	375	375	0	0
IS	7954	343	343	0	0
IS	7955	407	407	0	0
IS	7956	335	335	0	0
IS	7957	359	359	0	0
IS	7958	384	384	0	0
IS	7959	378	378	0	0
IS	7960	367	367	0	0
IS	7961	318	318	0	0
IS	7962	359	359	0	0
IS	7963	324	324	0	0
IS	7964	332	332	0	0
IS	7965	369	369	0	0
IS	7966	332	332	0	0
IS	7967	361	361	0	0
IS	7968	400	400	0	0
IS	7969	353	353	0	0
IS	7970	343	343	0	0
IS	7971	343	343	0	0
IS	7972	349	349	0	0
IS	7973	343	343	0	0
IS	7974	344	344	0	0
IS	7975	329	329	0	0
IS	7976	307	307	0	0
IS	7977	372	372	0	0
IS	7978	328	328	0	0
IS	7979	295	295	0	0
IS	7980	307	307	0	0
IS	7981	338	338	0	0
IS	7982	367	367	0	0
IS	7983	393	393	0	0
IS	7984	320	320	0	0
IS	7985	328	328	0	0
IS	7986	362	362	0	0
IS	7987	347	347	0	0
IS	7988	337	337	0	0
IS	7989	309	309	0	0
IS	7990	314	314	0	0
IS	7991	306	306	0	0
IS	7992	347	347	0	0
IS	7993	327	327	0	0
IS	7994	307	307	0	0
IS	7995	313	313	0	0
IS	7996	342	342	0	0
IS	7997	363	363	0	0
IS	7998	343	343	0	0
IS	7999	337	337	0	0
IS	8000	3152302	3152164	138	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	4437
RL	36	4314
RL	37	4872
RL	38	4850
RL	39	6811
RL	40	8959
RL	41	15811
RL	42	18077
RL	43	41370
RL	44	8595
RL	45	21468
RL	46	128608
RL	47	4064
RL	48	3928
RL	49	4328
RL	50	4108
RL	51	124824590
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	2212
FRL	36	2165
FRL	37	2439
FRL	38	2414
FRL	39	3350
FRL	40	4373
FRL	41	7891
FRL	42	8983
FRL	43	20840
FRL	44	4353
FRL	45	10813
FRL	46	64675
FRL	47	2032
FRL	48	1964
FRL	49	2164
FRL	50	2054
FRL	51	62411873
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2225
LRL	36	2149
LRL	37	2433
LRL	38	2436
LRL	39	3461
LRL	40	4586
LRL	41	7920
LRL	42	9094
LRL	43	20530
LRL	44	4242
LRL	45	10655
LRL	46	63933
LRL	47	2032
LRL	48	1964
LRL	49	2164
LRL	50	2054
LRL	51	62412717
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	228493	64733
ID	2	15213	25629
ID	3	1960	3174
ID	4	17799	4632
ID	5	327	2684
ID	6	348	223148
ID	7	59	905
ID	8	4	87
ID	9	3	33
ID	10	0	8
ID	11	0	5
ID	12	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	5	5
IC	6	0	0	9	8
IC	7	3	2	79	72
IC	8	274	285	167	173
IC	9	308	348	339	297
IC	10	802	875	596	546
IC	11	859	738	898	868
IC	12	1542	1407	1025	958
IC	13	1073	1023	1094	1140
IC	14	4290	5358	1184	1216
IC	15	1801	1899	4860	4616
IC	16	1731	2251	4173	4266
IC	17	1426	1610	17854	17608
IC	18	2976	3669	5750	6054
IC	19	2640	3264	3676	3789
IC	20	1974	2090	8294	8268
IC	21	5307	6810	17674	17548
IC	22	6023	6198	2408	2399
IC	23	8608	11213	9410	9884
IC	24	5519	6141	11394	11761
IC	25	11800	12262	13944	14140
IC	26	2331	2626	5207	5374
IC	27	3866	4210	3902	4006
IC	28	4158	4877	2624	2589
IC	29	8977	9930	2606	2601
IC	30	8341	9894	1881	1941
IC	31	5046	5543	2143	2194
IC	32	9661	10130	5726	5963
IC	33	4079	4783	8473	9020
IC	34	4680	5256	2331	2301
IC	35	1339	1267	2389	2511
IC	36	1153	1079	3158	3443
IC	37	1498	1639	10998	11264
IC	38	1784	1762	1404	1461
IC	39	1940	1936	1270	1242
IC	40	1671	1769	971	1099
IC	41	1118	1012	666	735
IC	42	743	824	270	252
IC	43	2325	2769	161	183
IC	44	822	951	69	75
IC	45	6	8	36	43
IC	46	3	0	4	2
IC	47	0	1	0	2
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	122401725
COV	[2-2]	2	43657804
COV	[3-3]	3	20354202
COV	[4-4]	4	11625029
COV	[5-5]	5	7551079
COV	[6-6]	6	5344610
COV	[7-7]	7	4017450
COV	[8-8]	8	3166004
COV	[9-9]	9	2593450
COV	[10-10]	10	2179205
COV	[11-11]	11	1873171
COV	[12-12]	12	1641590
COV	[13-13]	13	1471366
COV	[14-14]	14	1331261
COV	[15-15]	15	1218192
COV	[16-16]	16	1128372
COV	[17-17]	17	1048682
COV	[18-18]	18	980772
COV	[19-19]	19	924318
COV	[20-20]	20	876380
COV	[21-21]	21	831447
COV	[22-22]	22	792665
COV	[23-23]	23	753763
COV	[24-24]	24	720147
COV	[25-25]	25	690071
COV	[26-26]	26	662753
COV	[27-27]	27	641409
COV	[28-28]	28	618776
COV	[29-29]	29	596586
COV	[30-30]	30	574670
COV	[31-31]	31	553049
COV	[32-32]	32	534715
COV	[33-33]	33	518822
COV	[34-34]	34	504703
COV	[35-35]	35	489511
COV	[36-36]	36	475341
COV	[37-37]	37	462221
COV	[38-38]	38	449332
COV	[39-39]	39	436833
COV	[40-40]	40	426945
COV	[41-41]	41	415089
COV	[42-42]	42	404943
COV	[43-43]	43	393895
COV	[44-44]	44	383945
COV	[45-45]	45	374005
COV	[46-46]	46	365401
COV	[47-47]	47	355759
COV	[48-48]	48	347042
COV	[49-49]	49	338328
COV	[50-50]	50	328138
COV	[51-51]	51	321617
COV	[52-52]	52	313812
COV	[53-53]	53	306504
COV	[54-54]	54	298380
COV	[55-55]	55	292087
COV	[56-56]	56	284703
COV	[57-57]	57	279866
COV	[58-58]	58	272696
COV	[59-59]	59	265640
COV	[60-60]	60	259875
COV	[61-61]	61	253898
COV	[62-62]	62	248442
COV	[63-63]	63	243452
COV	[64-64]	64	238311
COV	[65-65]	65	231266
COV	[66-66]	66	227723
COV	[67-67]	67	222303
COV	[68-68]	68	217617
COV	[69-69]	69	213312
COV	[70-70]	70	208998
COV	[71-71]	71	204942
COV	[72-72]	72	201395
COV	[73-73]	73	197128
COV	[74-74]	74	192602
COV	[75-75]	75	189995
COV	[76-76]	76	185421
COV	[77-77]	77	181655
COV	[78-78]	78	179733
COV	[79-79]	79	176809
COV	[80-80]	80	172323
COV	[81-81]	81	169987
COV	[82-82]	82	165567
COV	[83-83]	83	162354
COV	[84-84]	84	159801
COV	[85-85]	85	158959
COV	[86-86]	86	154910
COV	[87-87]	87	151493
COV	[88-88]	88	150565
COV	[89-89]	89	147265
COV	[90-90]	90	144433
COV	[91-91]	91	141970
COV	[92-92]	92	140087
COV	[93-93]	93	137737
COV	[94-94]	94	134576
COV	[95-95]	95	132779
COV	[96-96]	96	130424
COV	[97-97]	97	128618
COV	[98-98]	98	126890
COV	[99-99]	99	124543
COV	[100-100]	100	122726
COV	[101-101]	101	120557
COV	[102-102]	102	118903
COV	[103-103]	103	116738
COV	[104-104]	104	114627
COV	[105-105]	105	112857
COV	[106-106]	106	111432
COV	[107-107]	107	109867
COV	[108-108]	108	108009
COV	[109-109]	109	106096
COV	[110-110]	110	104716
COV	[111-111]	111	102826
COV	[112-112]	112	101596
COV	[113-113]	113	100509
COV	[114-114]	114	99139
COV	[115-115]	115	97655
COV	[116-116]	116	95813
COV	[117-117]	117	94851
COV	[118-118]	118	93222
COV	[119-119]	119	91409
COV	[120-120]	120	90755
COV	[121-121]	121	89391
COV	[122-122]	122	87713
COV	[123-123]	123	85836
COV	[124-124]	124	84862
COV	[125-125]	125	84402
COV	[126-126]	126	82894
COV	[127-127]	127	81160
COV	[128-128]	128	80070
COV	[129-129]	129	78682
COV	[130-130]	130	77534
COV	[131-131]	131	76805
COV	[132-132]	132	76026
COV	[133-133]	133	74662
COV	[134-134]	134	73388
COV	[135-135]	135	72716
COV	[136-136]	136	71249
COV	[137-137]	137	70070
COV	[138-138]	138	69220
COV	[139-139]	139	67958
COV	[140-140]	140	67003
COV	[141-141]	141	65514
COV	[142-142]	142	65194
COV	[143-143]	143	64733
COV	[144-144]	144	63535
COV	[145-145]	145	62602
COV	[146-146]	146	62172
COV	[147-147]	147	61387
COV	[148-148]	148	60103
COV	[149-149]	149	59333
COV	[150-150]	150	58743
COV	[151-151]	151	57701
COV	[152-152]	152	57359
COV	[153-153]	153	56655
COV	[154-154]	154	56259
COV	[155-155]	155	54685
COV	[156-156]	156	54226
COV	[157-157]	157	53425
COV	[158-158]	158	52855
COV	[159-159]	159	52444
COV	[160-160]	160	51745
COV	[161-161]	161	51545
COV	[162-162]	162	50315
COV	[163-163]	163	50340
COV	[164-164]	164	49541
COV	[165-165]	165	48821
COV	[166-166]	166	48356
COV	[167-167]	167	47219
COV	[168-168]	168	47103
COV	[169-169]	169	46682
COV	[170-170]	170	45621
COV	[171-171]	171	45410
COV	[172-172]	172	44758
COV	[173-173]	173	44431
COV	[174-174]	174	43976
COV	[175-175]	175	43021
COV	[176-176]	176	42787
COV	[177-177]	177	42041
COV	[178-178]	178	41689
COV	[179-179]	179	40726
COV	[180-180]	180	40456
COV	[181-181]	181	39920
COV	[182-182]	182	40149
COV	[183-183]	183	39165
COV	[184-184]	184	38545
COV	[185-185]	185	38518
COV	[186-186]	186	37444
COV	[187-187]	187	37366
COV	[188-188]	188	37266
COV	[189-189]	189	37185
COV	[190-190]	190	36073
COV	[191-191]	191	35784
COV	[192-192]	192	35508
COV	[193-193]	193	34702
COV	[194-194]	194	34921
COV	[195-195]	195	34225
COV	[196-196]	196	33939
COV	[197-197]	197	33415
COV	[198-198]	198	33066
COV	[199-199]	199	32895
COV	[200-200]	200	32371
COV	[201-201]	201	31725
COV	[202-202]	202	31812
COV	[203-203]	203	31549
COV	[204-204]	204	31005
COV	[205-205]	205	30987
COV	[206-206]	206	30270
COV	[207-207]	207	30362
COV	[208-208]	208	29992
COV	[209-209]	209	29699
COV	[210-210]	210	29441
COV	[211-211]	211	29469
COV	[212-212]	212	28996
COV	[213-213]	213	28508
COV	[214-214]	214	28075
COV	[215-215]	215	28074
COV	[216-216]	216	27628
COV	[217-217]	217	27550
COV	[218-218]	218	27330
COV	[219-219]	219	26777
COV	[220-220]	220	26469
COV	[221-221]	221	26379
COV	[222-222]	222	26083
COV	[223-223]	223	25681
COV	[224-224]	224	25468
COV	[225-225]	225	25215
COV	[226-226]	226	24772
COV	[227-227]	227	24593
COV	[228-228]	228	24697
COV	[229-229]	229	24094
COV	[230-230]	230	23946
COV	[231-231]	231	23763
COV	[232-232]	232	23530
COV	[233-233]	233	23342
COV	[234-234]	234	23129
COV	[235-235]	235	22903
COV	[236-236]	236	23003
COV	[237-237]	237	22227
COV	[238-238]	238	21972
COV	[239-239]	239	21931
COV	[240-240]	240	22076
COV	[241-241]	241	21488
COV	[242-242]	242	21504
COV	[243-243]	243	21224
COV	[244-244]	244	21165
COV	[245-245]	245	21047
COV	[246-246]	246	20769
COV	[247-247]	247	20566
COV	[248-248]	248	20516
COV	[249-249]	249	20342
COV	[250-250]	250	19737
COV	[251-251]	251	19788
COV	[252-252]	252	19482
COV	[253-253]	253	19443
COV	[254-254]	254	19265
COV	[255-255]	255	19036
COV	[256-256]	256	18937
COV	[257-257]	257	18836
COV	[258-258]	258	18431
COV	[259-259]	259	18640
COV	[260-260]	260	18181
COV	[261-261]	261	18244
COV	[262-262]	262	18087
COV	[263-263]	263	17816
COV	[264-264]	264	17711
COV	[265-265]	265	17503
COV	[266-266]	266	17174
COV	[267-267]	267	16973
COV	[268-268]	268	16967
COV	[269-269]	269	16914
COV	[270-270]	270	16828
COV	[271-271]	271	16555
COV	[272-272]	272	16532
COV	[273-273]	273	16372
COV	[274-274]	274	16341
COV	[275-275]	275	16345
COV	[276-276]	276	15825
COV	[277-277]	277	16111
COV	[278-278]	278	15887
COV	[279-279]	279	15639
COV	[280-280]	280	15582
COV	[281-281]	281	15522
COV	[282-282]	282	15353
COV	[283-283]	283	15345
COV	[284-284]	284	14911
COV	[285-285]	285	14694
COV	[286-286]	286	14748
COV	[287-287]	287	14653
COV	[288-288]	288	14709
COV	[289-289]	289	14513
COV	[290-290]	290	14345
COV	[291-291]	291	14255
COV	[292-292]	292	14082
COV	[293-293]	293	14041
COV	[294-294]	294	14046
COV	[295-295]	295	13847
COV	[296-296]	296	13806
COV	[297-297]	297	13467
COV	[298-298]	298	13550
COV	[299-299]	299	13492
COV	[300-300]	300	13572
COV	[301-301]	301	13149
COV	[302-302]	302	13247
COV	[303-303]	303	13047
COV	[304-304]	304	13056
COV	[305-305]	305	12687
COV	[306-306]	306	12825
COV	[307-307]	307	12737
COV	[308-308]	308	12586
COV	[309-309]	309	12622
COV	[310-310]	310	12601
COV	[311-311]	311	12248
COV	[312-312]	312	12542
COV	[313-313]	313	12275
COV	[314-314]	314	12267
COV	[315-315]	315	11740
COV	[316-316]	316	12122
COV	[317-317]	317	11874
COV	[318-318]	318	11676
COV	[319-319]	319	11894
COV	[320-320]	320	11775
COV	[321-321]	321	11658
COV	[322-322]	322	11490
COV	[323-323]	323	11537
COV	[324-324]	324	11387
COV	[325-325]	325	11265
COV	[326-326]	326	11300
COV	[327-327]	327	11096
COV	[328-328]	328	10939
COV	[329-329]	329	10982
COV	[330-330]	330	10958
COV	[331-331]	331	10672
COV	[332-332]	332	10571
COV	[333-333]	333	10505
COV	[334-334]	334	10458
COV	[335-335]	335	10672
COV	[336-336]	336	10498
COV	[337-337]	337	10548
COV	[338-338]	338	10466
COV	[339-339]	339	10334
COV	[340-340]	340	10031
COV	[341-341]	341	10145
COV	[342-342]	342	10147
COV	[343-343]	343	10031
COV	[344-344]	344	9891
COV	[345-345]	345	10010
COV	[346-346]	346	9720
COV	[347-347]	347	9600
COV	[348-348]	348	9672
COV	[349-349]	349	9475
COV	[350-350]	350	9550
COV	[351-351]	351	9420
COV	[352-352]	352	9518
COV	[353-353]	353	9497
COV	[354-354]	354	9063
COV	[355-355]	355	9047
COV	[356-356]	356	9216
