IS	7693	330	330	0	0
IS	7694	338	338	0	0
IS	7695	338	338	0	0
IS	7696	314	314	0	0
IS	7697	303	303	0	0
IS	7698	327	327	0	0
IS	7699	316	316	0	0
IS	7700	363	363	0	0
IS	7701	328	328	0	0
IS	7702	312	312	0	0
IS	7703	283	283	0	0
IS	7704	330	330	0	0
IS	7705	325	325	0	0
IS	7706	336	336	0	0
IS	7707	340	340	0	0
IS	7708	338	338	0	0
IS	7709	295	295	0	0
IS	7710	348	348	0	0
IS	7711	321	321	0	0
IS	7712	351	350	1	0
IS	7713	314	314	0	0
IS	7714	337	337	0	0
IS	7715	281	281	0	0
IS	7716	273	273	0	0
IS	7717	316	316	0	0
IS	7718	306	306	0	0
IS	7719	301	301	0	0
IS	7720	306	306	0	0
IS	7721	288	288	0	0
IS	7722	322	322	0	0
IS	7723	311	311	0	0
IS	7724	344	343	1	0
IS	7725	322	322	0	0
IS	7726	280	280	0	0
IS	7727	301	301	0	0
IS	7728	301	301	0	0
IS	7729	350	350	0	0
IS	7730	262	262	0	0
IS	7731	326	326	0	0
IS	7732	329	329	0	0
IS	7733	327	327	0	0
IS	7734	282	282	0	0
IS	7735	329	329	0	0
IS	7736	353	353	0	0
IS	7737	299	299	0	0
IS	7738	322	322	0	0
IS	7739	287	287	0	0
IS	7740	320	320	0	0
IS	7741	309	309	0	0
IS	7742	294	294	0	0
IS	7743	328	328	0	0
IS	7744	316	316	0	0
IS	7745	291	291	0	0
IS	7746	321	321	0	0
IS	7747	289	289	0	0
IS	7748	328	328	0	0
IS	7749	288	288	0	0
IS	7750	310	310	0	0
IS	7751	282	282	0	0
IS	7752	297	297	0	0
IS	7753	310	310	0	0
IS	7754	309	309	0	0
IS	7755	291	291	0	0
IS	7756	301	301	0	0
IS	7757	301	301	0	0
IS	7758	267	267	0	0
IS	7759	299	299	0	0
IS	7760	317	317	0	0
IS	7761	279	279	0	0
IS	7762	274	274	0	0
IS	7763	286	286	0	0
IS	7764	289	289	0	0
IS	7765	307	307	0	0
IS	7766	300	300	0	0
IS	7767	302	302	0	0
IS	7768	285	285	0	0
IS	7769	250	250	0	0
IS	7770	312	312	0	0
IS	7771	304	304	0	0
IS	7772	296	296	0	0
IS	7773	283	283	0	0
IS	7774	304	304	0	0
IS	7775	311	311	0	0
IS	7776	323	323	0	0
IS	7777	298	298	0	0
IS	7778	306	306	0	0
IS	7779	315	315	0	0
IS	7780	295	295	0	0
IS	7781	302	302	0	0
IS	7782	324	324	0	0
IS	7783	331	331	0	0
IS	7784	295	295	0	0
IS	7785	273	273	0	0
IS	7786	307	307	0	0
IS	7787	285	285	0	0
IS	7788	314	314	0	0
IS	7789	310	310	0	0
IS	7790	306	306	0	0
IS	7791	279	279	0	0
IS	7792	321	321	0	0
IS	7793	290	290	0	0
IS	7794	320	320	0	0
IS	7795	296	296	0	0
IS	7796	272	272	0	0
IS	7797	294	294	0	0
IS	7798	297	297	0	0
IS	7799	293	293	0	0
IS	7800	310	310	0	0
IS	7801	316	316	0	0
IS	7802	322	322	0	0
IS	7803	310	310	0	0
IS	7804	290	290	0	0
IS	7805	289	289	0	0
IS	7806	306	306	0	0
IS	7807	300	300	0	0
IS	7808	290	290	0	0
IS	7809	295	295	0	0
IS	7810	304	304	0	0
IS	7811	302	302	0	0
IS	7812	314	314	0	0
IS	7813	326	326	0	0
IS	7814	273	273	0	0
IS	7815	310	310	0	0
IS	7816	280	280	0	0
IS	7817	303	303	0	0
IS	7818	323	323	0	0
IS	7819	307	307	0	0
IS	7820	294	294	0	0
IS	7821	273	273	0	0
IS	7822	274	274	0	0
IS	7823	268	268	0	0
IS	7824	326	326	0	0
IS	7825	301	301	0	0
IS	7826	305	304	1	0
IS	7827	291	291	0	0
IS	7828	290	290	0	0
IS	7829	312	312	0	0
IS	7830	297	297	0	0
IS	7831	285	285	0	0
IS	7832	306	306	0	0
IS	7833	274	274	0	0
IS	7834	303	303	0	0
IS	7835	306	306	0	0
IS	7836	252	252	0	0
IS	7837	257	257	0	0
IS	7838	308	308	0	0
IS	7839	328	328	0	0
IS	7840	276	276	0	0
IS	7841	322	322	0	0
IS	7842	296	296	0	0
IS	7843	270	270	0	0
IS	7844	298	298	0	0
IS	7845	279	279	0	0
IS	7846	304	304	0	0
IS	7847	304	304	0	0
IS	7848	321	321	0	0
IS	7849	295	295	0	0
IS	7850	340	340	0	0
IS	7851	300	300	0	0
IS	7852	298	298	0	0
IS	7853	304	304	0	0
IS	7854	283	283	0	0
IS	7855	291	291	0	0
IS	7856	320	320	0	0
IS	7857	291	291	0	0
IS	7858	306	306	0	0
IS	7859	296	296	0	0
IS	7860	300	300	0	0
IS	7861	300	300	0	0
IS	7862	260	260	0	0
IS	7863	326	326	0	0
IS	7864	328	328	0	0
IS	7865	319	319	0	0
IS	7866	271	271	0	0
IS	7867	284	284	0	0
IS	7868	319	319	0	0
IS	7869	335	335	0	0
IS	7870	276	276	0	0
IS	7871	322	322	0	0
IS	7872	343	343	0	0
IS	7873	280	280	0	0
IS	7874	306	306	0	0
IS	7875	277	277	0	0
IS	7876	286	286	0	0
IS	7877	311	311	0	0
IS	7878	268	268	0	0
IS	7879	287	287	0	0
IS	7880	303	303	0	0
IS	7881	322	322	0	0
IS	7882	288	288	0	0
IS	7883	308	308	0	0
IS	7884	314	314	0	0
IS	7885	298	298	0	0
IS	7886	285	285	0	0
IS	7887	292	292	0	0
IS	7888	297	297	0	0
IS	7889	289	289	0	0
IS	7890	333	333	0	0
IS	7891	303	303	0	0
IS	7892	281	281	0	0
IS	7893	293	293	0	0
IS	7894	288	288	0	0
IS	7895	324	324	0	0
IS	7896	304	304	0	0
IS	7897	366	366	0	0
IS	7898	306	306	0	0
IS	7899	313	313	0	0
IS	7900	309	309	0	0
IS	7901	299	299	0	0
IS	7902	309	309	0	0
IS	7903	302	302	0	0
IS	7904	294	294	0	0
IS	7905	319	319	0	0
IS	7906	318	318	0	0
IS	7907	303	303	0	0
IS	7908	300	300	0	0
IS	7909	285	285	0	0
IS	7910	277	277	0	0
IS	7911	306	306	0	0
IS	7912	257	257	0	0
IS	7913	307	307	0	0
IS	7914	318	318	0	0
IS	7915	275	275	0	0
IS	7916	272	271	1	0
IS	7917	272	272	0	0
IS	7918	289	289	0	0
IS	7919	267	266	1	0
IS	7920	279	279	0	0
IS	7921	312	312	0	0
IS	7922	293	293	0	0
IS	7923	315	315	0	0
IS	7924	286	286	0	0
IS	7925	278	278	0	0
IS	7926	295	295	0	0
IS	7927	288	288	0	0
IS	7928	263	263	0	0
IS	7929	309	309	0	0
IS	7930	298	298	0	0
IS	7931	274	274	0	0
IS	7932	328	328	0	0
IS	7933	334	334	0	0
IS	7934	298	298	0	0
IS	7935	308	308	0	0
IS	7936	294	294	0	0
IS	7937	306	306	0	0
IS	7938	320	320	0	0
IS	7939	280	280	0	0
IS	7940	285	285	0	0
IS	7941	294	294	0	0
IS	7942	249	249	0	0
IS	7943	287	287	0	0
IS	7944	257	257	0	0
IS	7945	308	308	0	0
IS	7946	292	292	0	0
IS	7947	279	279	0	0
IS	7948	289	289	0	0
IS	7949	275	275	0	0
IS	7950	300	300	0	0
IS	7951	254	254	0	0
IS	7952	275	275	0	0
IS	7953	254	254	0	0
IS	7954	272	272	0	0
IS	7955	245	245	0	0
IS	7956	245	245	0	0
IS	7957	257	257	0	0
IS	7958	268	268	0	0
IS	7959	275	275	0	0
IS	7960	235	235	0	0
IS	7961	272	272	0	0
IS	7962	253	253	0	0
IS	7963	258	258	0	0
IS	7964	278	278	0	0
IS	7965	275	275	0	0
IS	7966	263	263	0	0
IS	7967	276	276	0	0
IS	7968	268	268	0	0
IS	7969	281	281	0	0
IS	7970	262	262	0	0
IS	7971	265	265	0	0
IS	7972	247	247	0	0
IS	7973	234	234	0	0
IS	7974	246	246	0	0
IS	7975	250	250	0	0
IS	7976	260	260	0	0
IS	7977	267	267	0	0
IS	7978	241	241	0	0
IS	7979	260	260	0	0
IS	7980	267	267	0	0
IS	7981	248	248	0	0
IS	7982	278	278	0	0
IS	7983	253	253	0	0
IS	7984	266	266	0	0
IS	7985	234	234	0	0
IS	7986	250	250	0	0
IS	7987	257	257	0	0
IS	7988	244	244	0	0
IS	7989	237	237	0	0
IS	7990	230	230	0	0
IS	7991	267	267	0	0
IS	7992	269	269	0	0
IS	7993	299	299	0	0
IS	7994	262	262	0	0
IS	7995	261	261	0	0
IS	7996	276	276	0	0
IS	7997	250	250	0	0
IS	7998	224	224	0	0
IS	7999	265	265	0	0
IS	8000	2491655	2491542	113	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3382
RL	36	3380
RL	37	3744
RL	38	4121
RL	39	5637
RL	40	7848
RL	41	13890
RL	42	18915
RL	43	48018
RL	44	10168
RL	45	27881
RL	46	117024
RL	47	3486
RL	48	3124
RL	49	3480
RL	50	3212
RL	51	109822562
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1671
FRL	36	1678
FRL	37	1783
FRL	38	2084
FRL	39	2755
FRL	40	3970
FRL	41	7285
FRL	42	11427
FRL	43	31006
FRL	44	6789
FRL	45	19045
FRL	46	64595
FRL	47	1743
FRL	48	1562
FRL	49	1740
FRL	50	1606
FRL	51	54889197
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1711
LRL	36	1702
LRL	37	1961
LRL	38	2037
LRL	39	2882
LRL	40	3878
LRL	41	6605
LRL	42	7488
LRL	43	17012
LRL	44	3379
LRL	45	8836
LRL	46	52429
LRL	47	1743
LRL	48	1562
LRL	49	1740
LRL	50	1606
LRL	51	54933365
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	259144	56762
ID	2	19282	21529
ID	3	3132	2857
ID	4	25554	6155
ID	5	646	3374
ID	6	385	299434
ID	7	162	841
ID	8	1	94
ID	9	1	46
ID	10	1	14
ID	11	0	4
ID	13	0	1
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	5	0	0	1	6
IC	6	2	2	9	10
IC	7	6	4	60	78
IC	8	330	327	151	174
IC	9	320	330	272	337
IC	10	820	851	460	474
IC	11	705	626	733	728
IC	12	1541	1574	832	848
IC	13	1088	966	1007	975
IC	14	5162	7689	1006	1050
IC	15	1922	2260	4861	4851
IC	16	1794	2605	4055	4226
IC	17	1555	1778	18084	18551
IC	18	3196	4323	6801	7024
IC	19	2830	3810	4418	4375
IC	20	2269	2442	9971	10156
IC	21	5841	8199	23967	24113
IC	22	6537	7096	2469	2598
IC	23	10077	14474	14915	14562
IC	24	6825	7410	15704	15681
IC	25	12112	13553	17935	17955
IC	26	2490	2970	6871	7220
IC	27	4093	4794	4985	4950
IC	28	4206	5439	2770	2727
IC	29	9459	11095	2692	2625
IC	30	9275	11877	1778	1819
IC	31	6374	7184	2165	2145
IC	32	13032	14574	6483	6425
IC	33	5372	6635	10593	10575
IC	34	5665	6822	2249	2254
IC	35	1442	1517	2820	2828
IC	36	1189	1248	4061	4256
IC	37	1646	1995	15180	15379
IC	38	1663	1933	1210	1293
IC	39	1853	2170	1132	1128
IC	40	1797	1819	904	875
IC	41	950	1001	659	569
IC	42	737	873	242	240
IC	43	2350	3247	148	172
IC	44	940	1313	61	53
IC	45	7	8	40	37
IC	46	2	0	5	3
IC	47	0	1	2	5
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	103048352
COV	[2-2]	2	35749625
COV	[3-3]	3	16469018
COV	[4-4]	4	9438799
COV	[5-5]	5	6167943
COV	[6-6]	6	4416060
COV	[7-7]	7	3376617
COV	[8-8]	8	2698556
COV	[9-9]	9	2236897
COV	[10-10]	10	1928596
COV	[11-11]	11	1686578
COV	[12-12]	12	1507722
COV	[13-13]	13	1363611
COV	[14-14]	14	1253591
COV	[15-15]	15	1158965
COV	[16-16]	16	1073807
COV	[17-17]	17	1006621
COV	[18-18]	18	947032
COV	[19-19]	19	895010
COV	[20-20]	20	847734
COV	[21-21]	21	807918
COV	[22-22]	22	770965
COV	[23-23]	23	737788
COV	[24-24]	24	708227
COV	[25-25]	25	678972
COV	[26-26]	26	652740
COV	[27-27]	27	628780
COV	[28-28]	28	608823
COV	[29-29]	29	586116
COV	[30-30]	30	566734
COV	[31-31]	31	547881
COV	[32-32]	32	528982
COV	[33-33]	33	510988
COV	[34-34]	34	494339
COV	[35-35]	35	477554
COV	[36-36]	36	464297
COV	[37-37]	37	450010
COV	[38-38]	38	437850
COV	[39-39]	39	425409
COV	[40-40]	40	411718
COV	[41-41]	41	398075
COV	[42-42]	42	384767
COV	[43-43]	43	373887
COV	[44-44]	44	362181
COV	[45-45]	45	349782
COV	[46-46]	46	341687
COV	[47-47]	47	331262
COV	[48-48]	48	320881
COV	[49-49]	49	313103
COV	[50-50]	50	304090
COV	[51-51]	51	297267
COV	[52-52]	52	289782
COV	[53-53]	53	281159
COV	[54-54]	54	273807
COV	[55-55]	55	267182
COV	[56-56]	56	262174
COV	[57-57]	57	254230
COV	[58-58]	58	248419
COV	[59-59]	59	242806
COV	[60-60]	60	235939
COV	[61-61]	61	231390
COV	[62-62]	62	226880
COV	[63-63]	63	222938
COV	[64-64]	64	217814
COV	[65-65]	65	212448
COV	[66-66]	66	208236
COV	[67-67]	67	204184
COV	[68-68]	68	199974
COV	[69-69]	69	195435
COV	[70-70]	70	190675
COV	[71-71]	71	186916
COV	[72-72]	72	182811
COV	[73-73]	73	179714
COV	[74-74]	74	175374
COV	[75-75]	75	171671
COV	[76-76]	76	167936
COV	[77-77]	77	165473
COV	[78-78]	78	162603
COV	[79-79]	79	159944
COV	[80-80]	80	155540
COV	[81-81]	81	152146
COV	[82-82]	82	149559
COV	[83-83]	83	146147
COV	[84-84]	84	143870
COV	[85-85]	85	139921
COV	[86-86]	86	137416
COV	[87-87]	87	135355
COV	[88-88]	88	132198
COV	[89-89]	89	129695
COV	[90-90]	90	127520
COV	[91-91]	91	125553
COV	[92-92]	92	123580
COV	[93-93]	93	120729
COV	[94-94]	94	118554
COV	[95-95]	95	116389
COV	[96-96]	96	113566
COV	[97-97]	97	112716
COV	[98-98]	98	109765
COV	[99-99]	99	107412
COV	[100-100]	100	105747
COV	[101-101]	101	104094
COV	[102-102]	102	102111
COV	[103-103]	103	99959
COV	[104-104]	104	97787
COV	[105-105]	105	95918
COV	[106-106]	106	94198
COV	[107-107]	107	92342
COV	[108-108]	108	90777
COV	[109-109]	109	89034
COV	[110-110]	110	87508
COV	[111-111]	111	86001
COV	[112-112]	112	85074
COV	[113-113]	113	82970
COV	[114-114]	114	81424
COV	[115-115]	115	80078
COV	[116-116]	116	78957
COV	[117-117]	117	77593
COV	[118-118]	118	76000
COV	[119-119]	119	75188
COV	[120-120]	120	73428
COV	[121-121]	121	71966
COV	[122-122]	122	71835
COV	[123-123]	123	69886
COV	[124-124]	124	68903
COV	[125-125]	125	67843
COV	[126-126]	126	67086
COV	[127-127]	127	66368
COV	[128-128]	128	64896
COV	[129-129]	129	64442
COV	[130-130]	130	63297
COV	[131-131]	131	62426
COV	[132-132]	132	61893
COV	[133-133]	133	60401
COV	[134-134]	134	59717
COV	[135-135]	135	59194
COV	[136-136]	136	58428
COV	[137-137]	137	57489
COV	[138-138]	138	56422
COV	[139-139]	139	55831
COV	[140-140]	140	55672
COV	[141-141]	141	54545
COV	[142-142]	142	54315
COV	[143-143]	143	53367
COV	[144-144]	144	52504
COV	[145-145]	145	51815
COV	[146-146]	146	51224
COV	[147-147]	147	50476
COV	[148-148]	148	49337
COV	[149-149]	149	48853
COV	[150-150]	150	47868
COV	[151-151]	151	47981
COV	[152-152]	152	47467
COV	[153-153]	153	46137
COV	[154-154]	154	46194
COV	[155-155]	155	45537
COV	[156-156]	156	44482
COV	[157-157]	157	44160
COV	[158-158]	158	43352
COV	[159-159]	159	42642
COV	[160-160]	160	42472
COV	[161-161]	161	41924
COV	[162-162]	162	40884
COV	[163-163]	163	40425
COV	[164-164]	164	39652
COV	[165-165]	165	39637
COV	[166-166]	166	39535
COV	[167-167]	167	38659
COV	[168-168]	168	37598
COV	[169-169]	169	37063
COV	[170-170]	170	37316
COV	[171-171]	171	36823
COV	[172-172]	172	36170
COV	[173-173]	173	35738
COV	[174-174]	174	35202
COV	[175-175]	175	34568
COV	[176-176]	176	34062
COV	[177-177]	177	34113
COV	[178-178]	178	33437
COV	[179-179]	179	33096
COV	[180-180]	180	32589
COV	[181-181]	181	32269
COV	[182-182]	182	32095
COV	[183-183]	183	31478
COV	[184-184]	184	31014
COV	[185-185]	185	30299
COV	[186-186]	186	30276
COV	[187-187]	187	29878
COV	[188-188]	188	29329
COV	[189-189]	189	28773
COV	[190-190]	190	28620
COV	[191-191]	191	28208
COV	[192-192]	192	27698
COV	[193-193]	193	27527
COV	[194-194]	194	26982
COV	[195-195]	195	26664
COV	[196-196]	196	26428
COV	[197-197]	197	25790
COV	[198-198]	198	25660
COV	[199-199]	199	25526
COV	[200-200]	200	25217
COV	[201-201]	201	24853
COV	[202-202]	202	24756
COV	[203-203]	203	24484
COV	[204-204]	204	24414
COV	[205-205]	205	24040
COV	[206-206]	206	23703
COV	[207-207]	207	23391
COV	[208-208]	208	23249
COV	[209-209]	209	23141
COV	[210-210]	210	22489
COV	[211-211]	211	22664
COV	[212-212]	212	22450
COV	[213-213]	213	22371
COV	[214-214]	214	22098
COV	[215-215]	215	21800
COV	[216-216]	216	21531
COV	[217-217]	217	21320
COV	[218-218]	218	21081
COV	[219-219]	219	20940
COV	[220-220]	220	20607
COV	[221-221]	221	20369
COV	[222-222]	222	20061
COV	[223-223]	223	19964
COV	[224-224]	224	19858
COV	[225-225]	225	19723
COV	[226-226]	226	19522
COV	[227-227]	227	19387
COV	[228-228]	228	19073
COV	[229-229]	229	18986
COV	[230-230]	230	18852
COV	[231-231]	231	18466
COV	[232-232]	232	18533
COV	[233-233]	233	18225
COV	[234-234]	234	18019
COV	[235-235]	235	17877
COV	[236-236]	236	17705
COV	[237-237]	237	17941
COV	[238-238]	238	17599
COV	[239-239]	239	17296
COV	[240-240]	240	17072
COV	[241-241]	241	16915
COV	[242-242]	242	16829
COV	[243-243]	243	16526
COV	[244-244]	244	16832
COV	[245-245]	245	16560
COV	[246-246]	246	16178
COV	[247-247]	247	15959
COV	[248-248]	248	15957
COV	[249-249]	249	15973
COV	[250-250]	250	15838
COV	[251-251]	251	15415
COV	[252-252]	252	15592
COV	[253-253]	253	15238
COV	[254-254]	254	15282
COV	[255-255]	255	15039
COV	[256-256]	256	14854
COV	[257-257]	257	14770
COV	[258-258]	258	14879
COV	[259-259]	259	14713
COV	[260-260]	260	14545
COV	[261-261]	261	14152
COV	[262-262]	262	14252
COV	[263-263]	263	14299
COV	[264-264]	264	14317
COV	[265-265]	265	14005
COV	[266-266]	266	14071
COV	[267-267]	267	13670
COV	[268-268]	268	13689
COV	[269-269]	269	13635
COV	[270-270]	270	13460
COV	[271-271]	271	13481
COV	[272-272]	272	13041
COV	[273-273]	273	13020
COV	[274-274]	274	12842
COV	[275-275]	275	12954
COV	[276-276]	276	12741
COV	[277-277]	277	12694
COV	[278-278]	278	12681
COV	[279-279]	279	12482
COV	[280-280]	280	12301
COV	[281-281]	281	12266
COV	[282-282]	282	12065
COV	[283-283]	283	11942
COV	[284-284]	284	11928
COV	[285-285]	285	11867
COV	[286-286]	286	11923
COV	[287-287]	287	11556
COV	[288-288]	288	11641
COV	[289-289]	289	11470
COV	[290-290]	290	11264
COV	[291-291]	291	11310
COV	[292-292]	292	11151
COV	[293-293]	293	11138
COV	[294-294]	294	11069
COV	[295-295]	295	11044
COV	[296-296]	296	10894
COV	[297-297]	297	10545
COV	[298-298]	298	10628
COV	[299-299]	299	10678
COV	[300-300]	300	10207
COV	[301-301]	301	10377
COV	[302-302]	302	10071
COV	[303-303]	303	10075
COV	[304-304]	304	10204
COV	[305-305]	305	9938
COV	[306-306]	306	9774
COV	[307-307]	307	9749
COV	[308-308]	308	9655
COV	[309-309]	309	9733
COV	[310-310]	310	9450
COV	[311-311]	311	9420
COV	[312-312]	312	9246
COV	[313-313]	313	9482
COV	[314-314]	314	9215
COV	[315-315]	315	9194
COV	[316-316]	316	9037
COV	[317-317]	317	9017
COV	[318-318]	318	8881
COV	[319-319]	319	8962
COV	[320-320]	320	8952
COV	[321-321]	321	8749
COV	[322-322]	322	8722
COV	[323-323]	323	8562
COV	[324-324]	324	8491
COV	[325-325]	325	8482
COV	[326-326]	326	8474
COV	[327-327]	327	8213
COV	[328-328]	328	8398
COV	[329-329]	329	8386
COV	[330-330]	330	8289
COV	[331-331]	331	8016
COV	[332-332]	332	8039
COV	[333-333]	333	7877
COV	[334-334]	334	8022
COV	[335-335]	335	7838
COV	[336-336]	336	8001
COV	[337-337]	337	7827
COV	[338-338]	338	7637
COV	[339-339]	339	7549
COV	[340-340]	340	7653
COV	[341-341]	341	7775
COV	[342-342]	342	7664
COV	[343-343]	343	7340
COV	[344-344]	344	7404
COV	[345-345]	345	7246
COV	[346-346]	346	7326
COV	[347-347]	347	7323
COV	[348-348]	348	7003
COV	[349-349]	349	7121
COV	[350-350]	350	7095
COV	[351-351]	351	7040
COV	[352-352]	352	7009
COV	[353-353]	353	6785
COV	[354-354]	354	6828
COV	[355-355]	355	6807
COV	[356-356]	356	6855
COV	[357-357]	357	6749
COV	[358-358]	358	6709
COV	[359-359]	359	6443
COV	[360-360]	360	6585
COV	[361-361]	361	6466
COV	[362-362]	362	6572
COV	[363-363]	363	6438
COV	[364-364]	364	6299
COV	[365-365]	365	6327
COV	[366-366]	366	6263
COV	[367-367]	367	6349
COV	[368-368]	368	6281
COV	[369-369]	369	6279
COV	[370-370]	370	6148
COV	[371-371]	371	6133
COV	[372-372]	372	6169
COV	[373-373]	373	6011
COV	[374-374]	374	6032
COV	[375-375]	375	6060
COV	[376-376]	376	6082
COV	[377-377]	377	5873
COV	[378-378]	378	6031
COV	[379-379]	379	5991
COV	[380-380]	380	5838
COV	[381-381]	381	5763
COV	[382-382]	382	5740
COV	[383-383]	383	5747
COV	[384-384]	384	5728
COV	[385-385]	385	5700
COV	[386-386]	386	5645
COV	[387-387]	387	5547
COV	[388-388]	388	5520
COV	[389-389]	389	5545
COV	[390-390]	390	5550
COV	[391-391]	391	5422
COV	[392-392]	392	5462
COV	[393-393]	393	5530
COV	[394-394]	394	5367
COV	[395-395]	395	5357
COV	[396-396]	396	5228
COV	[397-397]	397	5365
COV	[398-398]	398	5345
COV	[399-399]	399	5159
COV	[400-400]	400	5100
COV	[401-401]	401	5002
COV	[402-402]	402	5078
COV	[403-403]	403	5144
COV	[404-404]	404	5038
COV	[405-405]	405	4969
COV	[406-406]	406	4819
COV	[407-407]	407	4890
COV	[408-408]	408	4839
COV	[409-409]	409	4937
COV	[410-410]	410	5179
COV	[411-411]	411	4886
COV	[412-412]	412	4687
COV	[413-413]	413	4794
COV	[414-414]	414	4609
COV	[415-415]	415	4784
COV	[416-416]	416	4700
COV	[417-417]	417	4768
COV	[418-418]	418	4693
COV	[419-419]	419	4594
COV	[420-420]	420	4464
COV	[421-421]	421	4553
COV	[422-422]	422	4604
COV	[423-423]	423	4561
COV	[424-424]	424	4309
COV	[425-425]	425	4433
COV	[426-426]	426	4363
COV	[427-427]	427	4424
COV	[428-428]	428	4389
COV	[429-429]	429	4397
COV	[430-430]	430	4252
COV	[431-431]	431	4215
COV	[432-432]	432	4222
COV	[433-433]	433	4305
COV	[434-434]	434	4311
COV	[435-435]	435	4208
COV	[436-436]	436	4317
COV	[437-437]	437	4102
COV	[438-438]	438	4160
COV	[439-439]	439	4211
COV	[440-440]	440	4106
COV	[441-441]	441	4099
COV	[442-442]	442	4091
COV	[443-443]	443	4025
COV	[444-444]	444	3997
COV	[445-445]	445	4027
COV	[446-446]	446	3925
COV	[447-447]	447	3887
COV	[448-448]	448	3791
COV	[449-449]	449	3968
COV	[450-450]	450	3907
COV	[451-451]	451	3893
COV	[452-452]	452	3848
COV	[453-453]	453	3900
COV	[454-454]	454	3830
COV	[455-455]	455	3806
COV	[456-456]	456	3626
COV	[457-457]	457	3723
COV	[458-458]	458	3724
COV	[459-459]	459	3728
COV	[460-460]	460	3775
COV	[461-461]	461	3778
COV	[462-462]	462	3715
COV	[463-463]	463	3703
COV	[464-464]	464	3632
COV	[465-465]	465	3614
COV	[466-466]	466	3627
COV	[467-467]	467	3552
COV	[468-468]	468	3686
COV	[469-469]	469	3430
COV	[470-470]	470	3626
COV	[471-471]	471	3462
COV	[472-472]	472	3459
COV	[473-473]	473	3523
COV	[474-474]	474	3493
COV	[475-475]	475	3499
COV	[476-476]	476	3404
COV	[477-477]	477	3507
COV	[478-478]	478	3474
COV	[479-479]	479	3361
COV	[480-480]	480	3357
COV	[481-481]	481	3268
COV	[482-482]	482	3371
COV	[483-483]	483	3277
COV	[484-484]	484	3324
COV	[485-485]	485	3451
COV	[486-486]	486	3314
COV	[487-487]	487	3274
COV	[488-488]	488	3156
COV	[489-489]	489	3282
COV	[490-490]	490	3203
COV	[491-491]	491	3169
COV	[492-492]	492	3259
COV	[493-493]	493	3244
COV	[494-494]	494	3157
COV	[495-495]	495	3086
COV	[496-496]	496	3233
COV	[497-497]	497	3100
COV	[498-498]	498	3124
COV	[499-499]	499	3168
COV	[500-500]	500	3035
COV	[501-501]	501	3048
COV	[502-502]	502	3022
COV	[503-503]	503	2990
COV	[504-504]	504	3086
COV	[505-505]	505	2991
COV	[506-506]	506	2942
COV	[507-507]	507	3002
COV	[508-508]	508	3015
COV	[509-509]	509	2823
COV	[510-510]	510	3034
COV	[511-511]	511	2920
COV	[512-512]	512	2956
COV	[513-513]	513	3023
COV	[514-514]	514	2892
COV	[515-515]	515	2873
COV	[516-516]	516	2856
COV	[517-517]	517	2912
COV	[518-518]	518	2902
COV	[519-519]	519	2817
COV	[520-520]	520	2821
COV	[521-521]	521	2863
COV	[522-522]	522	2717
COV	[523-523]	523	2700
COV	[524-524]	524	2775
COV	[525-525]	525	2792
COV	[526-526]	526	2748
COV	[527-527]	527	2750
COV	[528-528]	528	2667
COV	[529-529]	529	2604
COV	[530-530]	530	2542
COV	[531-531]	531	2604
COV	[532-532]	532	2588
COV	[533-533]	533	2591
COV	[534-534]	534	2569
COV	[535-535]	535	2543
COV	[536-536]	536	2566
COV	[537-537]	537	2628
COV	[538-538]	538	2565
COV	[539-539]	539	2410
COV	[540-540]	540	2555
COV	[541-541]	541	2494
COV	[542-542]	542	2481
COV	[543-543]	543	2543
COV	[544-544]	544	2448
COV	[545-545]	545	2446
COV	[546-546]	546	2470
COV	[547-547]	547	2486
COV	[548-548]	548	2527
COV	[549-549]	549	2385
COV	[550-550]	550	2520
COV	[551-551]	551	2353
COV	[552-552]	552	2548
COV	[553-553]	553	2409
COV	[554-554]	554	2293
COV	[555-555]	555	2325
COV	[556-556]	556	2381
COV	[557-557]	557	2315
COV	[558-558]	558	2355
COV	[559-559]	559	2223
COV	[560-560]	560	2336
COV	[561-561]	561	2296
COV	[562-562]	562	2234
COV	[563-563]	563	2283
COV	[564-564]	564	2232
COV	[565-565]	565	2282
COV	[566-566]	566	2245
COV	[567-567]	567	2198
COV	[568-568]	568	2202
COV	[569-569]	569	2161
COV	[570-570]	570	2226
COV	[571-571]	571	2188
COV	[572-572]	572	2150
COV	[573-573]	573	2172
COV	[574-574]	574	2154
COV	[575-575]	575	2130
COV	[576-576]	576	2155
COV	[577-577]	577	2202
COV	[578-578]	578	2115
COV	[579-579]	579	2055
COV	[580-580]	580	2065
COV	[581-581]	581	2122
